2019ElGFuF5n4b00,Marché,Services,,16/04/2020,19094.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,GE,533.6999546150591,48.8963161116,2.20694242609,042020
2019BpjrZGJZ4f00,Marché,Travaux,Travaux de restructuration,29/04/2020,19100.3,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,30.325612763483942,48.3849165977,6.31862087327,042020
20201210000273,Marché,Travaux,Travaux d'installation d'ascenseurs,10/04/2020,191000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,14.118410545081431,48.7682137464,2.26375687994,042020
201848BjyGNW6b00,Marché,Travaux,Travaux de construction,06/04/2020,191064.43,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,195.67858997683888,45.2449857742,0.334835321633,042020
2019yC6M8xgrdn00,Marché,Travaux,Travaux de maçonnerie,20/04/2020,19113.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,5.542578087037797,47.637061892,6.89474296834,042020
2019F6fTjFCmrW00,Marché,Services,Services de sécurité,27/04/2020,191340.0,Révisable,SEMITAG,45.1470636912,5.71546169286,ETI,554.582300478404,48.8292048923,2.3267445538,042020
20202020F0594500,Marché,Fournitures,Appareils d'analyses,27/04/2020,19148.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,5.338877828831302,48.8628851439,2.35993164253,042020
2020M9D0041DMB00,Marché,Fournitures,Panneaux à messages variables,08/04/2020,191780.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,11.616175923201892,43.6605965642,3.96304340941,042020
2019HwEsHMaRW800,Marché,Services,Services d'assurances accidents et maladie,14/04/2020,191829.9,Révisable,OPHEA,48.5716343863,7.76783353204,PME,601.4553252860904,48.8769868607,2.33753841595,042020
20202020T0587600,Marché,Travaux,Travaux de plomberie,23/04/2020,19188.2,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,NC,115.22379870809064,45.820656077,4.8987353728,042020
20200620200300,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,01/04/2020,1919060.0,Ferme,COLLECTIVITE SMED,43.8152118502,7.15993737655,PME,134.66163426221698,43.8382025786,5.94247537261,042020
2018qx5nYsU_ti00,Marché,Travaux,Travaux de maçonnerie,07/04/2020,19195.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,5.567309296966732,-20.963611632,55.642081964,042020
