202000010700,Marché,Services,Services de déneigement,25/02/2021,55000.0,Révisable,REGIE DES STATIONS DE HAUTE GARONNE,42.7351142679,0.626774156321,PME,0.0,42.7351142679,0.626774156321,022021
20212103SL0200,Marché,Services,Services liés aux déchets et aux ordures,04/02/2021,55000.0,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,PME,5.955475901285371,46.3135899303,5.64121498757,022021
2020120A00,Marché,Fournitures,Livres de bibliothèque,03/02/2021,55000.0,Ferme,Conseil Departemental du JURA,46.6748755197,5.55822712075,ETI,129.1965640961074,45.7338821165,4.86899471975,022021
2021130016186200,Marché,Fournitures,Gants de travail,22/02/2021,550000.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,NC,,44.0974934004,3.11719423537,022021
2021130016179200,Marché,Services,Services de remise en état de navires ou de bateaux,04/02/2021,550000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DGDDI Bureau Achats",48.8348302792,2.42102904428,GE,755.206001325956,48.430342276,-4.39658995598,022021
2021TX000100,Marché,Travaux,Travaux de réparation de routes,01/02/2021,550000.0,Révisable,Ville de Crest,44.7328779111,5.02182466364,PME,30.887026313149413,44.6926869924,5.29821283745,022021
2020WMSP300,Marché,Travaux,Travaux de couverture,26/02/2021,550000.0,Ferme,COMMUNE D HUEZ,45.0970834451,6.08462260529,PME,84.05351668553836,45.7723034522,6.43272396939,022021
20212020S2314200,Marché,Services,Services de recherche,11/02/2021,5500000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Fédérale Toulouse Midi-Pyrénées",43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,022021
20212021S0230900,Marché,Services,Services de cantine et service traiteur,10/02/2021,5500000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Paris Michel Ange",48.8604673342,2.26190318372,GE,4.281316446086956,48.8983675206,2.25515424076,022021
2021210002700,Marché,Travaux,Travaux d'installations sanitaires,15/02/2021,5503.08,Ferme et actualisable,Conseil Départemental de la Charente,45.6475513407,0.144999112457,NC,7.066387877447498,45.6765635289,0.088157911867,022021
2021M2103000000,Marché,Fournitures,"Pièces de rechange mécaniques, excepté moteurs et parties de moteurs",18/02/2021,55030.53,Révisable,Metropole Rouen Normandie,49.4415068863,1.09373273216,PME,6.698238994107788,49.3814379486,1.09001869647,022021
2019FVWZ5UWiQS00,Marché,Travaux,Travaux de restructuration,11/02/2021,55031.1,Ferme,CORTEVAIX,46.5281925863,4.64139132953,PME,25.00066744229673,46.3061122029,4.6032330663,022021
2020.00016_1501,Marché,Travaux,Travaux de câblage et d'installations électriques,19/02/2021,550539.89,Révisable,CNC3R Budget Regroupemt Pedagogique,,,GE,,47.8824665066,1.91660961834,022021
20212021T0309100,Marché,Travaux,Maçonnerie de pierres de taille,22/02/2021,5509955.5,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,32.68278327673646,48.537013592,2.32326710768,022021
20212021T0228700,Marché,Travaux,Travaux d'installation de ventilation,09/02/2021,55129.23,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,ETI,106.7838899379218,47.9870328073,1.89722814763,022021
202176442700,Marché,Fournitures,Tableaux de commande électriques,02/02/2021,55140.0,Révisable,SYNELVA,48.4350821651,1.4530440291,PME,597.955136218988,45.2122837184,5.78450878403,022021
2021DCR04100,Marché,Travaux,Travaux d'équipement du bâtiment,23/02/2021,55155.0,Ferme et actualisable,Collectivité de Corse,41.9349194014,8.70135284615,NC,115.03348396581522,42.6862856477,9.42519518776,022021
20202100000EXD00,Marché,Services,Services de collecte des ordures,24/02/2021,551691.0,Révisable,BA ENVIRONNEMENT,47.0075232948,5.15201955356,ETI,25.425724543881607,47.0216934004,4.92253438019,022021
20212021T0228300,Marché,Travaux,Travaux de gros œuvre,09/02/2021,551703.59,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,113.85997378743038,47.8809833071,1.97234050038,022021
20202020S07147,Marché,Services,Services d'abattage d'arbres,05/02/2021,551906.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,27.208025437819863,48.8022788923,2.11716530117,022021
20202020S07144,Marché,Services,Services d'abattage d'arbres,05/02/2021,551909.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,27.208025437819863,48.8022788923,2.11716530117,022021
2020202005MS00,Marché,Fournitures,Électricité,05/02/2021,55194.17,Révisable,COMMUNE DE SAINT-FONS,45.7014538128,4.85041939867,GE,450.4266275102761,48.8727847696,2.31253091684,022021
202012201,Marché,Fournitures,Sel de déneigement,04/02/2021,552000.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,391.3466491156615,43.8505844003,5.03563866158,022021
2019TXMS1000,Marché,Travaux,Travaux d'installation de distribution d'eau,08/02/2021,55205.65,Révisable,SIAEP BASSE LIMAGNE,45.8686100608,3.30438030165,NC,189.89662514885595,45.7299437905,5.01600256178,022021
20212021F0193800,Marché,Fournitures,Aménagements,08/02/2021,5522.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,7.340434754573784,48.8348302792,2.42102904428,022021
2020542500,Marché,Services,Services de nettoyage,11/02/2021,552377.76,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,GE,22.13700497150955,-21.2232456927,55.5586013062,022021
20212020.080L500,Marché,Services,Services topographiques,04/02/2021,552995.4,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,PME,8.472233380404282,14.6408734458,-61.069176472,022021
2020cUvgGjc6o000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/02/2021,55350.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,7.469883796159457,45.7708803723,4.88922582274,022021
2018Ptm4oUi1OQ00,Marché,Services,Services de conseils en publicité,18/02/2021,55355.0,Révisable,Régie des Transports Métropolitains,,,NC,,43.3127155398,5.36343891881,022021
2020FCS055L100,Marché,Fournitures,Photocopieurs,26/02/2021,55374.0,Ferme,VILLE DE MONTIGNY-EN-GOHELLE,50.4278729227,2.92950281594,PME,35.178866019583616,50.6752771707,3.12787285895,022021
2020C12500,Marché,Services,Services d'assurance,01/02/2021,553953.15,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,752.3499846668019,50.6317671102,3.04699299406,022021
2019000001907B00,Marché,Fournitures,Photocopieurs,23/02/2021,55408.33,Ferme,MAIRIE ENTRAIGUES-SUR-LA SORGUE,43.995554072,4.93274816859,ETI,619.921494794021,48.9157198373,2.28764873642,022021
2021GUERIN202100,Marché,Services,Services d'études,10/02/2021,55460.0,Ferme et actualisable,SAINT-CHAMAS,43.5438524128,5.07297989033,PME,43.66779868205526,43.2999288243,5.38304196226,022021
