2021-arch-mo00,Marché,Travaux,Travaux de restructuration,18/05/2021,53950.0,Ferme et actualisable,COMMUNE DE VERBERIE,49.3053487678,2.73316934361,PME,81.90010061754386,49.36961887,1.99532924854,052021
202121-0010900,Marché,Services,"Études de faisabilité, service de conseil, analyse",26/05/2021,53950.0,Ferme,EPT Plaine Commune,48.9296428406,2.35946866986,PME,720.7740937973912,47.9968866318,-4.09100301844,052021
20212021F0523600,Marché,Fournitures,Consommables médicaux,20/05/2021,53972.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,738.8646318917876,47.5277670454,6.8656911608,052021
2021RMC202008300,Marché,Services,Services liés aux déchets et aux ordures,19/05/2021,54000.0,Révisable,ROI MORVAN COMMUNAUTE,48.1363894536,-3.60418753226,PME,94.42216018623718,48.1741226574,-2.75113158773,052021
20201Wur75hCv300,Marché,Fournitures,Produits d'entretien des sols,03/05/2021,54000.0,Révisable,Mairie d'Escaudain,50.3338484774,3.34090287517,PME,31.75656684031773,50.3539741495,3.05442851308,052021
2021510200,Marché,Services,Services de conseil en systèmes informatiques,03/05/2021,54000.0,Ferme,Caisse des Dépôts et Consignations,48.8562037309,2.3121193117,NC,3.51634908040724,48.8873739998,2.30681348993,052021
2020OgIR7xHzDl00,Marché,Services,Services de blanchisserie et de nettoyage à sec,10/05/2021,54000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,ETI,14.495805860278875,47.2762472893,-1.43184854868,052021
20212021F0772200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",01/05/2021,54000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,GE,346.01709610847604,48.8231210367,2.26445901319,052021
2020A_kqyaD4r200,Marché,Fournitures,Produits d'entretien des sols,03/05/2021,54000.0,Révisable,Mairie d'Escaudain,50.3338484774,3.34090287517,ETI,183.54657562464686,48.9704037595,2.40496801543,052021
20212020014300,Marché,Travaux,Travaux de couverture métallique,07/05/2021,54000.0,Ferme,COMMUNE ST GILLES  CROIX DE VIE,46.6904153598,-1.91871005578,PME,56.54455140406531,46.6676055556,-1.4078581699,052021
2021PLA0100,Marché,Services,Services de nettoyage de plages,28/05/2021,540000.0,Révisable,SIVOM DE VILLEFRANCHE SUR MER,43.7120804202,7.32098928482,PME,9.233088246231597,43.7123384529,7.23750191149,052021
202003008260300,Marché,Travaux,Travaux de construction,04/05/2021,540000.0,Ferme et actualisable,CC CAUVALDOR,44.9074955371,1.46297921458,PME,47.85493153237385,44.852932581,1.89226374826,052021
20199iXSaVTjpN00,Marché,Travaux,Travaux de construction,03/05/2021,54037.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,46.46973077245175,48.5186000416,3.72164784679,052021
2021210600L32700,Marché,Fournitures,Consommables médicaux,05/05/2021,5407.68,Révisable,GHT HOPITAUX DE PROVENCE,43.2924013477,5.39786536432,ETI,711.1725354293465,48.8855642403,2.26624582625,052021
202102120700,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,10/05/2021,54137.95,Révisable,Département de la Manche,49.1097135871,-1.07754504719,PME,16.30158473130541,48.9634184236,-1.08465359581,052021
2020ECOLEL1300,Marché,Travaux,Travaux de construction de bâtiments,06/05/2021,54146.64,Ferme et actualisable,Budget Principal COMMUNE DE CHEVENOZ,46.3326734113,6.641326584,PME,18.026999130191236,46.3713202371,6.48296533168,052021
2020lRXrIslRDz00,Marché,Services,Services de réparation et d'entretien,14/05/2021,5415.0,Révisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,GE,20.312656743398424,48.9862889229,2.45676363518,052021
2021151062672200,Marché,Travaux,Travaux d'installations électriques,10/05/2021,54176.0,Révisable,Ministère de l'Intérieur - SECRETARIAT GENERAL COMMUN DEPARTEMENTAL MARTINIQUE,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,052021
20212021F0528800,Marché,Fournitures,Consommables médicaux,20/05/2021,54210.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,592.7451108099257,45.7541566032,5.06691649154,052021
2021202115200,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",31/05/2021,54212.1,Ferme,SYND MIXTE LAVALETTE -,45.1795870032,4.23502404409,PME,7.495186288239424,45.2468220133,4.22887667766,052021
202121MA04LT1200,Marché,Travaux,Travaux de construction de bâtiments,19/05/2021,54232.56,Ferme et actualisable,Collectivite de St Barthelemy,,,PME,,,,052021
2021re0CEjM5MJ00,Marché,Services,Services d'architecte pour les bâtiments,26/05/2021,54250.0,Ferme et actualisable,SDIS 18 Cher,47.0747420182,2.40492134914,PME,0.0,47.0747420182,2.40492134914,052021
2019qTZ6E29f1i00,Marché,Travaux,Travaux de peinture,07/05/2021,5428.87,Ferme,SDIS 36 - Indre,46.8661629253,1.77864373549,PME,8.897086201671234,46.8405744553,1.70241320085,052021
20205S6B3QoXG200,Marché,Travaux,Travaux de construction de bâtiments destinés aux activités artistiques,27/05/2021,54300.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,14.213867445641329,46.4447634629,4.85015879678,052021
2021PA2104600,Marché,Services,Services de contrôle et d'essais techniques,12/05/2021,54335.0,Révisable,Ville de Torcy,46.7659849184,4.44533829692,NC,338.82674576978945,48.8983675206,2.25515424076,052021
202120100-200,Marché,Travaux,Travaux de construction de bâtiments,27/05/2021,54337.78,Ferme,COMMUNE de BOULOGNE,43.2904727968,0.650789230747,PME,0.0,43.2904727968,0.650789230747,052021
2020apGGz4cEut00,Marché,Travaux,Travaux de restructuration,28/05/2021,5434069.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,NC,170.11242525181464,49.4363296139,2.08715087996,052021
2021Vq6jOEy9q000,Marché,Travaux,Travaux d'entretien de toiture,17/05/2021,54344.09,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,41.877588706607995,49.2609280566,-0.730752418397,052021
2019apGjTq1OQg00,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",20/05/2021,54355.0,Ferme,Angers Loire habitat,47.4766284713,-0.556089456786,NC,8.671660699700679,47.4745159289,-0.634484383887,052021
201961500,Marché,Travaux,Carrelage de sols,25/05/2021,54392.13,Révisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,ETI,28.598612258637313,48.5144548516,7.6584023712,052021
20180157d7500500,Marché,Services,Services de conseil en matériel informatique,07/05/2021,54400.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,052021
2021130016542300,Marché,Services,Centre d'appels,11/05/2021,5440000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,ETI,5.348814892509943,48.9038810507,2.30581093912,052021
2020026B01,Marché,Services,Services de conseil en ingénierie de la construction,20/05/2021,54450.0,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,ETI,15.78614695583003,48.8348302792,2.42102904428,052021
2021DCP03600,Marché,Services,Transport routier postal,10/05/2021,54472.0,Ferme,Budget principal,45.1821782198,5.72099089704,ETI,533.1084021598963,48.632964405,2.36873725599,052021
2021AG000403,Marché,Travaux,Travaux d'étanchéification,14/05/2021,54480.3,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,96.17794488042986,45.7541566032,5.06691649154,052021
20212021T0009100,Marché,Travaux,Travaux de démolition,19/05/2021,54500.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,,,,052021
2021511600,Marché,Services,Conseil en affaires et en gestion et services connexes,12/05/2021,54500.0,Ferme,Caisse des Dépôts et Consignations,48.8562037309,2.3121193117,NC,452.7586840631679,47.3015616292,-1.47168011724,052021
2021EAyReQdoxL00,Marché,Travaux,Travaux d'isolation thermique,04/05/2021,54500.0,Ferme et actualisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,5.862437037465689,46.563721028,3.38024682344,052021
2020pOgtA0Rrf200,Marché,Services,Services d'études,11/05/2021,54540.0,Ferme,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,NC,759.0715285534815,48.3568409591,5.69171837514,052021
202112121500,Marché,Services,Services d'impression et services connexes,03/05/2021,545489.66,Révisable,Département de la Manche,49.1097135871,-1.07754504719,NC,121.69277820661297,48.0610922073,-0.766055300559,052021
20211840-200,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,26/05/2021,54556.01,Ferme,JONQUIERES,44.1326143045,4.91351428857,PME,24.31855320215243,43.9281862792,4.99304878863,052021
2021100015397500,Marché,Travaux,Travaux de revêtement de routes,20/05/2021,545603.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,27.89868245499025,48.7656350255,2.53363576939,052021
2020K-Hryd2Nfp00,Marché,Services,Services d'études,11/05/2021,54565.0,Ferme,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,PME,610.2829564384785,45.7533230296,4.86924368009,052021
2021Vn3fwqa_s200,Marché,Fournitures,Photocopieurs,07/05/2021,546.0,Ferme,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,33.55196343765401,-20.9945145041,55.3978899478,052021
2021lO3fi_evGp00,Marché,Travaux,Revêtement de sols et de murs,07/05/2021,54648.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,170.1241307312654,49.2168893842,4.05266600666,052021
201919TRAV03300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,17/05/2021,546804.9,Ferme,COMMUNE DE SAINTE-LUCE,14.4854629678,-60.944495012,PME,0.0,14.4854629678,-60.944495012,052021
