2018hPOyvY7OEW00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",02/02/2019,60000.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,NC,24.720344795653716,48.8360445933,2.56502268278,022019
2017nKqXc6jRPS00,Marché,Fournitures,Pompes et compresseurs,15/02/2019,60000.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,NC,59.55655382200813,48.7321607291,2.41097949757,022019
2018Rnf0R69-4h00,Marché,Travaux,Travaux d'entretien routier,07/02/2019,600000.0,Ferme et actualisable,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,PME,19.020535421599238,47.0346785128,-0.697224251201,022019
2019130014181100,Marché,Fournitures,Bouées de marquage,28/02/2019,600000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,ETI,596.3816566488167,47.7090445011,-3.02422031237,022019
2019170009078700,Marché,Fournitures,Équipement multimédia,19/02/2019,600000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,PME,31.557167762858796,48.817695916,2.51568784214,022019
2018p3BS2nK-aS00,Marché,Services,,14/02/2019,600000.0,Révisable,Mairie de B�thune,50.5291112881,2.64320584341,GE,187.8978853150415,48.8963161116,2.20694242609,022019
2018FmIhUG0pbi00,Marché,Travaux,Travaux d'installations électriques,12/02/2019,600000.0,Révisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,87.42366035864288,49.1308272934,-0.287199137111,022019
2018T21L500,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,06/02/2019,600000.0,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,PME,25.859696854009847,48.5219457322,2.38801518861,022019
2019TVE02L2R200,Marché,Services,Services d'ingénierie géotechnique,13/02/2019,600000.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,NC,3.631202780429626,44.1936103281,0.594237768006,022019
2018qm8PsB7BRr00,Marché,Services,Réalisation et entretien d'espaces verts,06/02/2019,600000.0,Révisable,SEGAPAL MAPA-OcPVCMR,45.7860240236,4.92675965549,PME,6.619103377854594,45.7380869696,4.96241516988,022019
20192019F0623600,Marché,Fournitures,Scooters,12/02/2019,600000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,NC,56.065678821936146,49.0444862396,2.12906447579,022019
20192019S2013400,Marché,Services,Services de publicité,07/02/2019,600000.0,Révisable,Ministère de la Culture et de la Communication - THEATRE NATIONAL DE L'ODEON,48.8491121687,2.33284677548,PME,8.406845346433999,48.8855642403,2.26624582625,022019
2019130014199900,Marché,Fournitures,Bouées de marquage,28/02/2019,600000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,PME,681.9531532551819,43.5707734297,5.32977413895,022019
20192019F0624400,Marché,Fournitures,Véhicules à quatre roues motrices,12/02/2019,600000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,ETI,557.8626228154128,44.3325103294,0.404431019685,022019
2018XBQiDMFNA-00,Marché,Fournitures,Produits de nettoyage,01/02/2019,600000.0,Révisable,SIRESCO,48.9073106793,2.44007227598,ETI,74.41883852099848,48.3146159593,2.75254978113,022019
2019NCA19008002,Marché,Fournitures,Systèmes d'alarme incendie,13/02/2019,600000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,022019
2019M1904500,Marché,Travaux,Travaux de menuiserie,07/02/2019,600000.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,NC,0.0,43.4718555069,6.76374233833,022019
201818022PA100,Marché,Travaux,Travaux de construction de décharges,15/02/2019,601067.0,Révisable,CALITOM,45.6852349616,0.292635221532,PME,7.208441314169025,45.6256116425,0.267200490238,022019
2018pLhovHFIHa00,Marché,Services,Services de nettoyage de bâtiments,15/02/2019,60193.0,Révisable,CAF TOULON,43.1364847512,5.93276630299,PME,28.65660867589296,43.1019824736,6.18958692395,022019
20192019T0756900,Marché,Fournitures,Chauffe-eau et chauffage de bâtiment; équipement de plomberie,25/02/2019,60341.99,Ferme,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,135.02500414560546,44.8499859728,1.27502414606,022019
20192018F1842500,Marché,Fournitures,Équipements médicaux,15/02/2019,6036.1,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,398.6232726191542,48.5242296889,7.56994558926,022019
20181400,Marché,Services,Services d'assurance,01/02/2019,6043.15,Révisable,Commune de Vars,44.592498935,6.71381677199,ETI,816.9082357078966,46.3286026496,-0.464927924553,022019
20192019F0502000,Marché,Fournitures,Câbles à fibres optiques,04/02/2019,60500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.111571436,-1.68168588816,PME,1000.9272669764871,43.0866539393,5.82934646655,022019
2019150927355000,Marché,Fournitures,Vêtements de protection et de sécurité,15/02/2019,60528.0,Ferme,Plate-forme commissariat Sud (Toulon),,,PME,,42.6966171788,2.89890986886,022019
20192019F0514500,Marché,Services,Logiciels et systèmes d'information,02/02/2019,60532.5,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,200.69535117453484,43.975870276,0.282274250053,022019
2018C1808502,Marché,Services,Services de gestion de terrains,21/02/2019,60540.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,72.22370842952292,46.6676055556,-1.4078581699,022019
20192019F0727400,Marché,Fournitures,Consommables médicaux,14/02/2019,6055.16,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,524.1590891201664,43.5651011775,1.82580984999,022019
20192020S0002300,Marché,Services,Services de développement des applications client internet ou intranet,14/02/2019,6069.0,Ferme,HAUT LEON COMMUNAUTE,48.6724635922,-3.98920346625,NC,,,,022019
20192019T0775800,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,18/02/2019,60718.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,PME,21.886987779759504,44.8601301837,-0.490332476541,022019
20192019F0890900,Marché,Fournitures,Matériel d'ostéosynthèse,08/02/2019,60746.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,501.9168815358757,45.7016140067,4.94900275462,022019
20192019S0614500,Marché,Fournitures,Appareils extincteurs,26/02/2019,6081.6,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,NC,560.8293331256822,45.7380869696,4.96241516988,022019
201839180500,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,15/02/2019,60922.04,Ferme et actualisable,Ville de Châlette-sur-Loing,48.0185110829,2.73568624779,NC,5.232267916969448,47.9830661878,2.70456448727,022019
201818A07900,Marché,Services,"Études de faisabilité, service de conseil, analyse",08/02/2019,60940.0,Ferme et actualisable,CA PAU BEARN PYRENEES,43.3201640732,-0.3496692279,NC,172.9551882112185,44.8578964782,-0.57357535767,022019
2019C1900702,Marché,Travaux,Travaux de construction,21/02/2019,609996.78,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,022019
2018OC-4xTJ6yj00,Marché,Services,,12/02/2019,6100.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT DE LAON,49.5679878475,3.62136068206,ETI,161.63949572699116,48.4131864593,2.73287159417,022019
20192019F0890100,Marché,Fournitures,Matériel d'ostéosynthèse,08/02/2019,61055.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,710.3903744677406,43.1924821857,5.61223397006,022019
2019C1900703,Marché,Travaux,Travaux de construction,21/02/2019,610576.78,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,022019
20192019F0647200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/02/2019,6120.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,648.5415514895135,43.662968552,1.50091500983,022019
2018M18-62-200,Marché,Fournitures,,28/02/2019,61200.0,Ferme,CCPI BUDGET PRINCIPAL,48.465910222,-4.63452795357,PME,26.699782004727837,48.4031562378,-4.40143633429,022019
20192019F0866800,Marché,Fournitures,Cathéters,28/02/2019,612580.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,603.3319229645209,45.1256913332,5.70166045833,022019
20192019T0746300,Marché,Travaux,Travaux de menuiserie,21/02/2019,61263.52,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,21.310731256336698,48.7978886949,2.54178280736,022019
2019F0057MAOOC01,Marché,Fournitures,Verrerie de laboratoire,01/02/2019,61322.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,0.0,48.6117085666,7.74585158102,022019
20192019F2905000,Marché,Fournitures,Fournitures pour blanchisserie,06/02/2019,6135.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,348.83235657405703,46.8901373056,3.15464092911,022019
2018pByTObyeay00,Marché,Services,Services d'ingénierie,06/02/2019,61500.0,Ferme,CGSS GUADELOUPE,16.2727026732,-61.5016988194,PME,4.407987251603822,16.2250869819,-61.4693509551,022019
20192019F0194300,Marché,Fournitures,Consommables médicaux,15/02/2019,61523.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,GE,91.3923074622979,48.8231210367,2.26445901319,022019
2019100013295200,Marché,Fournitures,Actionneurs,06/02/2019,61540.0,Ferme,Ministère des armées - Division achats - Ile de France/Normandie,,,PME,,48.6462245529,2.20638698084,022019
2019C1809201,Marché,Travaux,Travaux de terrassement,21/02/2019,616536.0,Révisable,AGGLOMERATION DU CHOLETAIS,,,ETI,,47.0458179875,-0.877097655444,022019
20192019T0561500,Marché,Travaux,Travaux de transformation de bâtiments,14/02/2019,6188.68,Ferme,CHRU BREST,48.3999000994,-4.5027702561,PME,20.958641763585025,48.3840609678,-4.31390588983,022019
2019130014025900,Marché,Fournitures,Poisson préparé et conserves de poisson,01/02/2019,618900.0,Révisable,Ministère des armées - Centre d'expertise du soutien du combattant et des forces - CESCOF,,,ETI,,48.0801655357,-4.32820258313,022019
20192019S0570200,Marché,Services,Services de conservation des objets exposés,20/02/2019,6190.0,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,PME,11.885134673827759,48.8769868607,2.33753841595,022019
20192019T0606800,Marché,Travaux,Travaux d'installations électriques,18/02/2019,61970.44,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,GE,271.43421909843363,43.3595190014,5.36321282428,022019
20192019S0628200,Marché,Services,Services d'orientation et de conseil professionnel,01/02/2019,620000.0,Ferme,Ministères sociaux,43.6110430672,1.50470197314,PME,8.179935677335914,43.5959710776,1.43229743595,022019
2020T0129APATO00,Marché,Travaux,Travaux d'assainissement,26/02/2019,62007.8,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,439.04972514607516,45.7299437905,5.01600256178,022019
201818023200,Marché,Fournitures,Pneus pour camions,15/02/2019,62076.44,Révisable,CALITOM,45.6852349616,0.292635221532,GE,612.8967613425942,45.2214311039,5.81565516978,022019
2019120006037100,Marché,Services,Services de conversion de bateaux,12/02/2019,621849.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,NC,,,,022019
2019150926457400,Marché,Travaux,Autres travaux d'installation électrique,21/02/2019,62186.44,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,399.2585853916156,44.7874619004,4.83858045095,022019
2018F-EovfF_-v00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",21/02/2019,62200.0,Révisable,Mairie de Bras Panon,-21.0234376113,55.6195811957,ETI,8555.908694557282,48.8695044166,2.17789004853,022019
20183200,Marché,Services,Services de conception de projets autres que pour les travaux de construction,08/02/2019,62232.0,Ferme,Communauté de Communes Pays de Falaise,48.895257604,-0.192982379684,PME,60.4662044081554,48.4315335696,0.0917701886296,022019
20192019S0500900,Marché,Services,Services d'études,14/02/2019,62340.0,Ferme,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,86.51700552658974,48.8855642403,2.26624582625,022019
201912201833000,Marché,Services,Services liés à la pollution de l'eau,27/02/2019,62370.0,Ferme,Office de l'Environnement de la Corse,42.2703824683,9.08361106614,GE,780.9797408866613,48.7097804259,6.15116242992,022019
20192019S0638500,Marché,Services,Services de gardiennage,28/02/2019,62449.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,022019
2019130014224000,Marché,Services,Services d'impression et services connexes,26/02/2019,625000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 093 Seine-Sa...",48.9073106793,2.44007227598,ETI,20.37855861624085,48.8604673342,2.26190318372,022019
2018039200,Marché,Travaux,Travaux de menuiserie,21/02/2019,62752.0,Ferme et actualisable,Région Normandie,49.1850685346,-0.370026383608,PME,171.16316823453963,49.5023751379,1.14460290688,022019
20192019F0727800,Marché,Fournitures,Consommables médicaux,14/02/2019,6292.75,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,524.1590891201664,43.5651011775,1.82580984999,022019
2018ASS201840100,Marché,Travaux,Travaux de terrassement,01/02/2019,629592.75,Révisable,THONON AGGLOMERATION,46.3713202371,6.48296533168,PME,11.616120163345503,46.3924611291,6.58585435057,022019
20192019F0647100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/02/2019,6300.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,291.08027526371603,48.8365394869,2.2389245247,022019
2019100013337300,Marché,Fournitures,Bâtiments modulaires préfabriqués,13/02/2019,63000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,43.6867674378,-1.23624819768,022019
2018250300,Marché,Travaux,Travaux de charpente,19/02/2019,63000.0,Ferme et actualisable,Ville de Chassieu,45.7380869696,4.96241516988,PME,73.09037461310214,45.4301960415,4.37808697748,022019
2018M18-62-301,Marché,Fournitures,,28/02/2019,63000.0,Ferme,CCPI BUDGET PRINCIPAL,48.465910222,-4.63452795357,PME,359.3001983306687,47.2246985502,-1.63426478543,022019
20192019F0646400,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/02/2019,63000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,291.08027526371603,48.8365394869,2.2389245247,022019
201801PSAOO00,Marché,Services,Services spécialisés de transport routier de passagers,06/02/2019,630000.0,Révisable,Mairie d'Orcières,44.6838344792,6.34871056074,NC,0.0,44.6838344792,6.34871056074,022019
201961141800,Marché,Travaux,Travaux d'installation de faux plancher,13/02/2019,6305.0,Ferme,Ville de Malakoff,48.8164012464,2.29603611202,PME,17.433095870830144,48.8845546351,2.43800840946,022019
20191447300,Marché,Services,Services de contrôle technique de bâtiments,28/02/2019,6320.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,ETI,137.37121189169625,45.8900209706,6.12570413482,022019
20192019F0191800,Marché,Fournitures,Consommables médicaux,14/02/2019,6324.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,ETI,95.96883682389199,48.8212450479,2.20940635474,022019
20181007400PC00,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,05/02/2019,63245.37,Ferme et actualisable,Syndicat Mixte du Port de Dieppe,49.9219289587,1.08708489429,PME,69.33609738610588,49.3029123066,1.01663319746,022019
20192019S0810400,Marché,Services,Services de nettoyage,21/02/2019,6325.55,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,ETI,211.47292592862826,50.594147352,3.07244604895,022019
2019100013460800,Marché,Services,Services d'agences de presse,20/02/2019,63470.0,Ferme,Ministères sociaux,48.8562037309,2.3121193117,PME,7.5325282961342905,48.8591103086,2.38017728226,022019
2019C1901302,Marché,Travaux,Travaux de construction,21/02/2019,634752.94,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,GE,71.64261448144863,47.3015616292,-1.47168011724,022019
2018LURs10AjOH00,Marché,Travaux,Travaux de construction d'ouvrages,15/02/2019,636478.0,Ferme et actualisable,Mairie d'Aix en Provence,43.5360639608,5.39837823449,NC,133.77546567285378,44.5538701101,4.74888787641,022019
2019170009155000,Marché,Fournitures,Pain,08/02/2019,63800.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,6.970079846929122,48.5198254221,7.7317552386,022019
201818V0600800,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,08/02/2019,63805.0,Révisable,VILLE DE PAU,43.3201640732,-0.3496692279,PME,26.960137244142736,43.1875059223,-0.553661150401,022019
201828DfxEm6iW00,Marché,Travaux,Travaux de démolition,09/02/2019,63848.69,Ferme,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,139.18760046333426,46.8667947556,2.33911901419,022019
20192019S0629300,Marché,Services,Services de conseil en ingénierie de la construction,15/02/2019,63850.0,Ferme,Service des Achats et des Affaires Juridiques,45.7333494426,4.83733100241,PME,452.2039286612892,48.9157198373,2.28764873642,022019
20192019S0181000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",01/02/2019,63890.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,GE,201.99984380091686,48.8231210367,2.26445901319,022019
20192019F1605300,Marché,Fournitures,Lasers,20/02/2019,64000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,NC,,,,022019
2019300160CU00,Marché,Fournitures,Livres de bibliothèque,04/02/2019,64000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,615.692999654168,48.8727847696,2.31253091684,022019
2018V6rpFjF-hv00,Marché,Travaux,Travaux de pose de revêtements de sols souples,02/02/2019,640000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,8.952199954962758,49.3134565656,2.43048559782,022019
2018bLNN3pDv5500,Marché,Fournitures,Articles et équipements de sport,07/02/2019,64016.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,PME,532.6323353752978,47.3183639634,-1.62601344229,022019
20192019F0733500,Marché,Fournitures,Consommables médicaux,14/02/2019,642.33,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,269.1924982099488,48.8511697506,2.47460350341,022019
2018P5qeonnly_00,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,02/02/2019,64240.0,Révisable,Terres de Loire Habitat,47.5814306941,1.30596722868,ETI,783.9296066902621,43.7123384529,7.23750191149,022019
20192019F0654600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,25/02/2019,6432.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,312.2600691541044,48.9073106793,2.44007227598,022019
