20190019000,Marché,Fournitures,,19/08/2019,442756.0,Révisable,Région Bretagne,48.111571436,-1.68168588816,NC,0.0,48.111571436,-1.68168588816,082019
2018eezPgzKcdT00,Marché,Services,Services d'architecte pour les bâtiments,20/08/2019,442925.0,Ferme,CRISTAL HABITAT,45.5837038917,5.90877548323,PME,286.1607063488692,47.7492339521,7.32544621628,082019
2019gL00FzTH5y00,Marché,Fournitures,Équipements pour terrain de jeux,05/08/2019,44361.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,105.59626897426577,47.2617249156,4.9625498832,082019
2019UGuioMbf0g00,Marché,Travaux,Travaux de maçonnerie,30/08/2019,44374.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,180.5815529517333,45.7729923571,3.19282477044,082019
2019160005365000,Marché,Travaux,Travaux de construction,07/08/2019,443986.31,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,PME,,4.8842283494,-52.2790571265,082019
20192019F1752500,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,444.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,NC,209.49868156155625,48.7702309329,1.9237512348,082019
20192019F1754700,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,4440.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,NC,244.38899516909896,48.8365394869,2.2389245247,082019
2019130014717200,Marché,Services,Réalisation et entretien d'espaces verts,29/08/2019,44400.0,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,NC,151.67032390074786,46.2185295503,-0.646393985158,082019
201906111353A00,Marché,Services,Maintenance de logiciels de technologies de l'information,27/08/2019,44400.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,522.8660842921867,48.8426287239,2.20839539221,082019
20192019S1977600,Marché,Services,Services de conseil en recherche et développement,26/08/2019,44410.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,343.9617877796008,48.8963161116,2.20694242609,082019
2019TVX230100,Marché,Travaux,Travaux de terrassement,19/08/2019,444792.0,Ferme et actualisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,42.03004197986092,47.4160047252,-1.96703974722,082019
20192019S1572400,Marché,Services,Services de publicité et de marketing,13/08/2019,44500.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,457.2366019108359,47.2321613301,-1.54797539458,082019
20191370000452,Marché,Travaux,Travaux de pavage et de resurfaçage de chaussées,23/08/2019,4450460.85,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,11.33302799142047,48.9346127594,2.29454165622,082019
201965810000,Marché,Fournitures,Matériaux divers de construction en bois,13/08/2019,44513.0,Ferme et actualisable,Mairie de Florange,49.3277706085,6.12333123467,PME,28.162705137437573,49.0849884015,6.04720809846,082019
2019RkxKl5GGHo00,Marché,Fournitures,Mâts,29/08/2019,44520.0,Ferme et actualisable,Communauté d'agglomération Privas Centre Ardèche,44.7218752388,4.59409820072,PME,113.50688494015499,45.7041579754,4.88121408321,082019
20191210020013,Marché,Travaux,Travaux de menuiserie,23/08/2019,445523.58,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,189.35139098886856,50.45324528,2.94641941619,082019
20192019F1938100,Marché,Fournitures,Instruments dentaires,20/08/2019,44571.03,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,311.35397230025166,47.2551269927,6.0192810348,082019
20192019F2005900,Marché,Services,Logiciels et systèmes d'information,23/08/2019,445912.0,Révisable,Ministères sociaux,48.9296428406,2.35946866986,ETI,12.473404424952802,48.9228776124,2.24687029827,082019
2019170009504800,Marché,Services,Services de formation professionnelle,22/08/2019,44600.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Institut de la Ges...",48.8472864945,2.43799511731,PME,4.450359290714551,48.8635257742,2.40121168869,082019
20191210000519,Marché,Services,Distribution d'électricité et services connexes,23/08/2019,44640.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.391152712030328,48.8727847696,2.31253091684,082019
20198pNKjjcDrh00,Marché,Services,Services de gardiennage,06/08/2019,446608.0,Révisable,CPAM DE L'HERAULT,43.6131750772,3.86941278925,NC,5.484382748718405,43.6377664504,3.91242194098,082019
20192019F0088600,Marché,Fournitures,Machines agricoles,13/08/2019,44680.0,Ferme,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,27.01144750905266,48.5470095661,2.40020303053,082019
201966023400,Marché,Fournitures,Charpenterie pour la construction,27/08/2019,447000.0,Ferme et actualisable,Préval Haut-Doubs,46.911819238,6.38871615294,PME,26.013105868298112,47.1111577082,6.51350636929,082019
20197101,Marché,Travaux,Travaux de construction,06/08/2019,44706.01,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,0.0,43.3201640732,-0.3496692279,082019
20192019F1797100,Marché,Fournitures,Consommables médicaux,01/08/2019,44723.6,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,814.7746481429967,45.2214311039,5.81565516978,082019
20192019T0008700,Marché,Travaux,Travaux de menuiserie,18/08/2019,4472949.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,GE,10.460598442152712,48.5882523233,2.57387682447,082019
2019qaXTGnp7FJ00,Marché,Fournitures,Peignoirs de bain,05/08/2019,4473.0,Ferme,Mairie de Bagneres de Luchon,42.7351142679,0.626774156321,PME,264.21467326407253,44.8018298503,-0.548245460299,082019
20191410000456,Marché,Travaux,Travaux de maçonnerie,23/08/2019,447341.67,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,38.569508963336965,48.9762996047,2.03110014581,082019
2020112P1902,Marché,Travaux,Travaux de construction,26/08/2019,447363.26,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,66.63689441517884,44.1934817774,1.39292242221,082019
2019L11201,Marché,Travaux,Travaux de construction,28/08/2019,44769.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,118.10310758122411,43.1019824736,6.18958692395,082019
20191210000636,Marché,Travaux,Travaux routiers,23/08/2019,447840.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,12.942887727914046,48.8511697506,2.47460350341,082019
20191590001121,Marché,Fournitures,Machines et appareils à usage spécifique,23/08/2019,44840.0,Ferme,MAIRIE DU 9EME ARRONDISSEMENT,48.8769868607,2.33753841595,PME,694.4495112627352,42.6518712894,2.83438952392,082019
20192019S1549600,Marché,Services,Services de conseil en affaires et en gestion,05/08/2019,448400.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Paris 11",48.8089183157,2.35587983382,ETI,14.934613959037954,48.8983675206,2.25515424076,082019
2019A02600,Marché,Services,Services de colonies de vacances,27/08/2019,44900.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,862.8986613236012,43.8792387371,5.38850102897,082019
20191210000745,Marché,Travaux,Travaux de menuiserie,23/08/2019,449121.75,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.381611492900686,48.8924795867,2.34788399022,082019
20191380000463,Marché,Fournitures,Véhicules pour ordures,23/08/2019,449237.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,492.30897891921234,46.1619512738,-1.1749922971,082019
