20192019S2149000,Marché,Services,Services informatiques,28/10/2019,10613.29,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,NC,593.219871388793,48.8699520558,2.21968010802,102019
2018V6AGHCsXYM00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/10/2019,106142.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,48.956943337411545,46.2047217001,5.24553216043,102019
2019NkKMSqiR3600,Marché,Fournitures,Volaille,02/10/2019,106161.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,NC,58.55825756611421,46.8544563524,-0.479596254844,102019
20192019S2255700,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",24/10/2019,1062320.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,432.10210757660644,45.7983529542,4.78686245091,102019
2019Tcw0LKpUGy00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",23/10/2019,10624.0,Ferme et actualisable,Ville de Bayeux,49.2783343531,-0.705198916376,NC,,,,102019
20192019F1830700,Marché,Fournitures,Fournitures pour diagnostic,01/10/2019,106396.0,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,558.7504685112827,49.2614673745,1.21163851421,102019
2019130014821200,Marché,Services,Services de nettoyage,26/10/2019,106496.35,Révisable,de Corse,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,102019
2019L9qmtpKz4i00,Marché,Services,Services d'études,21/10/2019,106600.0,Ferme et actualisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,NC,,,,102019
2019130014865500,Marché,Services,Services de déneigement,22/10/2019,1066666.67,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,NC,129.91837860805856,45.9488262243,6.02762834725,102019
2019WtUjm7jvxU00,Marché,Fournitures,Voitures particulières,28/10/2019,10670.4,Ferme,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,GE,244.997547449681,48.8769868607,2.33753841595,102019
2019-pAfyVDn2v00,Marché,Services,Services de nettoyage,03/10/2019,1067164.79,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,NC,8527.212381741185,48.8869811827,2.38492060382,102019
2019BmFWj77Kvr00,Marché,Fournitures,Machines d'entretien des sols,07/10/2019,106817.49,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,435.1390932822707,48.695957442,2.23477492911,102019
20192019F2065900,Marché,Fournitures,Circuits intégrés et microassemblages électroniques,11/10/2019,107000.0,Ferme,Ministère des armées - Ecole Nationale Supérieure de Techniques Avancées Bretagne,48.3999000994,-4.5027702561,PME,1191.4531318222312,45.2122837184,5.78450878403,102019
20192019S2138300,Marché,Services,Services d'abattage d'arbres,23/10/2019,107000.0,Révisable,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,40.04638940034373,48.6430958503,2.95404335256,102019
2019130014907400,Marché,Fournitures,Véhicules à moteur,31/10/2019,107000.0,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la ...,48.840040811,2.29268840406,PME,7638.102217101569,-12.7898335897,45.1939159334,102019
20192019S0018100,Marché,Services,Services sociaux administratifs,30/10/2019,1070000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,10.460598442152712,48.5882523233,2.57387682447,102019
20192019S2033200,Marché,Services,Services de réparation et d'entretien de matériel médical,07/10/2019,107200.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,NC,766.6374393332195,48.8481450572,2.59605262949,102019
2019160005444100,Marché,Services,Services de l'administration publique,11/10/2019,107210.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,PME,338.72722904073674,48.8348302792,2.42102904428,102019
20192019S2895600,Marché,Services,Services d'hébergement pour l'exploitatuion de sites WWW,24/10/2019,1074196.6,Révisable,Chambres de Commerce et d'Industrie,48.8951908356,2.28680331405,ETI,2.2853823173368184,48.9157198373,2.28764873642,102019
20192019F2039900,Marché,Fournitures,"Simulateur de recherche, d'essai et scientifique et technique",10/10/2019,107439.05,Ferme,CNRS Délégation Paris Centre,48.8444087298,2.35049826183,NC,,,,102019
2019A7Sq9UcIva00,Marché,Travaux,Travaux de terrassement,07/10/2019,107484.8,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,44.62155973236751,46.5909213979,2.03628437245,102019
2019M055L0801,Marché,Travaux,Carrelage de sols,24/10/2019,107500.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,ETI,0.0,48.0610922073,-0.766055300559,102019
20192020S0144000,Marché,Services,Logiciels et systèmes d'information,10/10/2019,107750.0,Révisable,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,NC,,,,102019
2019.007500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/10/2019,107772.27,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,16.267756507193482,45.0429954779,5.6740607269,102019
20192019S1959000,Marché,Services,Services d'exploitation forestière,30/10/2019,10779.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,,,,102019
201919122A00,Marché,Travaux,Travaux de démolition,03/10/2019,107825.72,Révisable,Conseil Départemental du JURA,46.6748755197,5.55822712075,PME,16.559235401299787,46.8221959736,5.58344653958,102019
2019E3q5LktDUV00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/10/2019,107872.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,12.62210331870394,48.7987242503,2.30977129909,102019
2019120006481500,Marché,Services,Services de nettoyage,29/10/2019,107916.0,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la ...,48.840040811,2.29268840406,NC,8543.484168532976,-21.0234376113,55.6195811957,102019
201966971200,Marché,Services,Services de contrôle technique de bâtiments,09/10/2019,1080.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,NC,0.0,48.0976298874,5.1398599496,102019
20192019S0032200,Marché,Services,Services d'enseignement et de formation,01/10/2019,10800.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,36.72883773426995,48.8924795867,2.34788399022,102019
20192020S0014400,Marché,Services,Services d'enseignement et de formation,02/10/2019,10800.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,,,,102019
20192019S0032500,Marché,Services,Services d'enseignement et de formation,01/10/2019,10800.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,25.67298999906773,48.9907177266,2.27755595285,102019
20192019S0032300,Marché,Services,Services d'enseignement et de formation,02/10/2019,10800.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,,,,102019
20192019S0029100,Marché,Services,Services de télécommunications,01/10/2019,108000.0,Révisable,Mairie de Brie-Comte-Robert,48.6918752913,2.61487236964,NC,20.4169379982859,48.783689162,2.4549804713,102019
20192019F2854700,Marché,Fournitures,Véhicules de lutte contre l'incendie,15/10/2019,1080000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,563.6592084131322,47.2801589313,-2.25106183059,102019
2019180005678100,Marché,Services,Services de réparation et d'entretien,15/10/2019,10811.76,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI LYON",45.7480493184,4.82567584415,GE,271.43421909843363,43.3595190014,5.36321282428,102019
201819014800,Marché,Services,Système d'information des passagers,22/10/2019,1081320.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,25.053914438149555,43.5360639608,5.39837823449,102019
20192019S1959100,Marché,Services,Services d'exploitation forestière,30/10/2019,10816.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,89.90156669997064,48.976501716,7.06250531192,102019
2019130014848100,Marché,Services,Services de destruction d'archives,01/10/2019,1082.8,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,102019
2018MONT0500,Marché,Travaux,Travaux de maçonnerie,10/10/2019,10825.0,Ferme et actualisable,Communauté de Communes de la Haute Ariège,42.7198847034,1.74255815817,PME,21.594699978107045,42.8470443714,1.59502627262,102019
20192019T2128100,Marché,Travaux,Installation de cloisons,17/10/2019,108306.45,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,102019
201919.008.0305,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,31/10/2019,1083437.0,Ferme et actualisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,PME,39.754208906203466,47.0957790322,-1.88027240968,102019
2019T_MVfLkvZD00,Marché,Fournitures,Chariots de manutention,31/10/2019,10842.0,Ferme,UEM METZ,49.1081027833,6.19595351042,GE,761.8309577612289,46.6455153878,-0.233850430433,102019
20192019T2028800,Marché,Travaux,Travaux de plâtrerie,09/10/2019,108470.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,7.99694590446614,45.7719596188,4.9615343054,102019
2019150972744100,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",24/10/2019,108550.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,-21.3123152713,55.4940884083,102019
20190013500,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,02/10/2019,108701.8,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,NC,0.0,47.6599029362,-2.75681901002,102019
201819014501,Marché,Services,Services de conseil en développement des entreprises,29/10/2019,108800.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,180.2616452504868,43.6185321116,6.96448871259,102019
2018qChQSfPVqz00,Marché,Fournitures,Matériels électriques,31/10/2019,10882.0,Ferme et actualisable,UEM METZ,49.1081027833,6.19595351042,PME,806.6326066960609,42.6773995188,2.79451035787,102019
2018345590095501,Marché,Travaux,Installation de dispositifs de sécurité,09/10/2019,108829.0,Ferme et actualisable,Mairie d'Aixe sur Vienne,45.7979124644,1.13170845536,NC,14.409028681511879,45.8544262114,1.24894834225,102019
20192019T2181400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",25/10/2019,108845.42,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,617.6417500107652,43.9336797465,4.9087027203,102019
20192020F0871700,Marché,Fournitures,,31/10/2019,108849.72,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole nationale vétérinaire d'Alfort,48.8060849119,2.43798340413,GE,34.799900044675525,48.7727101883,2.12506457263,102019
20192019S2175700,Marché,Services,Services de crédit-bail ou de location de propriétés non résidentielles propres,28/10/2019,108860.27,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,ETI,4.120865763927461,45.7731043316,4.85202749669,102019
201801365ae00100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,29/10/2019,109.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,28.825076379307987,47.1698787883,2.33068767079,102019
2019zW5z_1C7FQ00,Marché,Travaux,Travaux de construction,04/10/2019,1090715.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,NC,144.66919569357626,44.9332937838,-0.748163881223,102019
2019lg5kzgEc9s00,Marché,Fournitures,Aménagements intérieurs de bâtiment,02/10/2019,109082.28,Ferme et actualisable,ville de Houilles,48.9267335299,2.18659874733,PME,14.047735882299458,49.0206874088,2.10171319167,102019
2019130014859300,Marché,Services,Services de conseil et de consultation en ingénierie,09/10/2019,109126.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,48.8769868607,2.33753841595,102019
20192019S1508500,Marché,Services,Services divers aux entreprises et services connexes,02/10/2019,109166.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,355.0761840360025,48.8625262113,2.33630086089,102019
2019100014040500,Marché,Services,Services d'études,18/10/2019,109220.0,Ferme et actualisable,Ministères sociaux,48.8292048923,2.3267445538,NC,,,,102019
2019300435RE02,Marché,Travaux,Travaux de revêtement de routes,14/10/2019,109525.5,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,44.14277797563977,43.7616986876,5.20053974291,102019
2019d6oac_EMzQ00,Marché,Travaux,Travaux de terrassement,21/10/2019,109547.0,Ferme et actualisable,Communaut� de Communes du Pays Loudunais,47.0102305023,0.0994048185988,NC,227.93632622628704,45.052839452,-0.505741334708,102019
20192019T0003501,Marché,Travaux,Travaux de revêtement divers,10/10/2019,109550.0,Révisable,Etablissement public d'aménagement de Sénart,48.5882523233,2.57387682447,NC,31.278235801715958,48.6675109334,2.84528030524,102019
20192019F2651400,Marché,Fournitures,Appareils de suppléance cardiaque,15/10/2019,1095833.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,ETI,436.4214101703962,48.7571298891,2.32570690794,102019
2019150975543200,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",18/10/2019,1096.39,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,273.16963594515886,43.5635286669,3.9024872849,102019
20192019S2377300,Marché,Services,Services de nettoyage de bâtiments,14/10/2019,109939.4,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Chambre Régionale ...",44.8578964782,-0.57357535767,ETI,269.85027503752315,43.5439301138,1.47732357418,102019
201919MEN00702,Marché,Travaux,Maçonnerie de pierres,14/10/2019,109956.0,Ferme,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,39.131543455367556,43.8449929908,6.49034553514,102019
2019-VDltRDhp400,Marché,Services,Services de formation professionnelle,29/10/2019,11000.0,Révisable,Communaut� Paris-Saclay,48.7002680837,2.18715224978,PME,26.666487921598815,48.9396530917,2.17437718086,102019
2018MARC1000,Marché,Travaux,Travaux de maçonnerie,10/10/2019,110000.0,Ferme et actualisable,Communauté de Communes de la Haute Ariège,42.7198847034,1.74255815817,PME,26.39246736851216,42.9333914819,1.84654795528,102019
20192019S2198900,Marché,Services,Services d'exploitation forestière,28/10/2019,110000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,NC,19.433195430154594,-21.1659546177,55.333466602,102019
2019SF190700,Marché,Services,Surveillance des particules atmosphériques,17/10/2019,110000.0,Ferme,BUDGET PRINCIPAL 2019,45.5837038917,5.90877548323,PME,723.9136039467436,44.8056323294,-0.59098965786,102019
2019_n9lRFpPQl00,Marché,Services,Services de nettoyage,15/10/2019,110000.0,Révisable,Service Technique,48.6811729227,2.1853558178,PME,31.164522012447375,48.8348302792,2.42102904428,102019
2019170009645600,Marché,Services,Services traiteur,15/10/2019,110000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,ETI,29.12666201015796,49.0444862396,2.12906447579,102019
201900008700,Marché,Fournitures,Récepteurs de télévision et de radio et appareils d'enregistrement ou de reproduction du son ou de l'image,29/10/2019,110000.0,Ferme,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,PME,10.767658155944618,44.4839976962,6.05170907603,102019
2019170009653200,Marché,Services,Services traiteur,11/10/2019,110000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,NC,5.572916273896129,48.8604673342,2.26190318372,102019
20192021S0006500,Marché,Fournitures,Lampes décoratives pour arbres de Noël,11/10/2019,110000.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,ETI,2.759678792439684,48.9128078947,2.38454842862,102019
20191907000,Marché,Travaux,Travaux de terrassement,09/10/2019,110000.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,0.0,49.4094883554,1.03952520974,102019
201919_047_100,Marché,Services,Services de nettoyage,28/10/2019,110000.0,Ferme,BUDGET PRINCIPAL,48.6811729227,2.1853558178,NC,28.794601840796577,48.6293513055,2.44049035394,102019
2019J260100,Marché,Services,Services de formation du personnel,23/10/2019,110000.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,41.53964440485728,45.5837038917,5.90877548323,102019
2019300490BA01,Marché,Travaux,Travaux de plomberie,02/10/2019,1100000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,102019
