20212021F0328800,Marché,Fournitures,Gants jetables,22/02/2021,343392.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,PME,663.7181201290504,49.5667543766,0.308696960472,022021
20212021F0345100,Marché,Fournitures,"Médicaments du sang, des organes hématopoïétiques et du système cardio-vasculaire",25/02/2021,34340.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,437.44620876476415,48.8212450479,2.20940635474,022021
2020R8AXtauWOU00,Marché,Fournitures,Revêtements de sol,17/02/2021,34367.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,22.38065087360245,48.2363765307,6.66811994796,022021
2021006TX00,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,18/02/2021,34375.0,Ferme et actualisable,Ville d'Agde,43.3094309363,3.48454776797,PME,202.04422375517814,45.0624399179,3.97161456815,022021
20212021F0315700,Marché,Fournitures,Poches à sang,18/02/2021,343864.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,ETI,859.880619919741,50.7042074083,3.13745225549,022021
2021K2100200,Marché,Services,Maintenance de logiciels de technologies de l'information,22/02/2021,34398.0,Ferme et actualisable,Communauté d'agglomération du Cotentin,49.6330980885,-1.63358524312,PME,169.38868108802006,48.111571436,-1.68168588816,022021
2021202009700,Marché,Services,Services d'assistance à la conception,10/02/2021,34400.0,Ferme,Sia Habitat,,,NC,,44.8578964782,-0.57357535767,022021
2021M21000007000,Marché,Fournitures,Produits alimentaires divers,26/02/2021,34400.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,022021
202100050030000,Marché,Fournitures,Berlines,15/02/2021,34432.0,Ferme,CA PAYS DE MONTBELIARD AGGLOMERATION,47.5151698089,6.79255092159,ETI,0.0,47.5151698089,6.79255092159,022021
2018qiix0dLaKz00,Marché,Services,"Études de faisabilité, service de conseil, analyse",03/02/2021,34453.0,Ferme,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,PME,28.82505149805501,48.8760781984,2.36069992794,022021
