20192019F1596000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/05/2019,59400.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,821.5699438537216,43.6865360059,7.18227325545,052019
201930077100,Marché,Services,Services de vente ou d'achat de terrains,31/05/2019,594400.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,052019
2018osjQKnIQXg00,Marché,Fournitures,Implants orthopédiques,24/05/2019,595.2,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,440.87753473656426,48.8348302792,2.42102904428,052019
2019L8Xt3xz4NU00,Marché,Travaux,Travaux de plomberie,28/05/2019,59500.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,175.44172502999535,45.7981463108,3.23991199443,052019
2019130014595600,Marché,Fournitures,Équipement d'ophthalmologie,16/05/2019,595000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,43.6131750772,3.86941278925,052019
201930077200,Marché,Services,Services de vente ou d'achat de terrains,31/05/2019,595940.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,8792.322283880008,47.2321613301,-1.54797539458,052019
2019100013664400,Marché,Travaux,Travaux de revêtement de routes,14/05/2019,596066.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,NC,27.89868245499025,48.7656350255,2.53363576939,052019
2018acvdP6wEvZ00,Marché,Services,Services spécialisés de transport routier de passagers,21/05/2019,5961.6,Ferme et actualisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,24.53075834528827,48.6999446657,-1.38908103782,052019
20192019T1000100,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,09/05/2019,59649.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,45.7566434898,4.80314551427,PME,218.84425665008322,43.7850969478,4.73556082363,052019
20192019S0995800,Marché,Services,Services agricoles,09/05/2019,5970.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,347.4023945815022,45.8546302824,3.18425523896,052019
2019j6QIMwGWNn00,Marché,Fournitures,Catalogues,21/05/2019,59715.63,Ferme,MAIRIE DIJON,47.3230744087,5.03738286925,PME,0.0,47.3230744087,5.03738286925,052019
20192019S1034700,Marché,Services,Services d'organisation de festivals,13/05/2019,59770.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,052019
