2019UbQLqQH9uK00,Marché,Services,,30/08/2019,68500.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,11.550871676711699,44.5658045429,4.30126298876,082019
2019VZ0tdRPn5N00,Marché,Travaux,Travaux de construction,20/08/2019,68500.0,Révisable,SAFI,47.9968866318,-4.09100301844,PME,69.2869310292057,48.5752944202,-3.85611530124,082019
2019Uk4PL0gox500,Marché,Services,Logiciels et systèmes d'information,02/08/2019,68526.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,410.7710224575582,48.8783721242,2.13605285058,082019
20195200,Marché,Travaux,Travaux de construction,06/08/2019,68631.84,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,108.87587974301448,43.4563877119,-1.32471200811,082019
2019150960083500,Marché,Fournitures,Bâtiments modulaires préfabriqués,29/08/2019,68730.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,47.9495651276,1.8781912297,082019
2018t0CywCJa7B00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,20/08/2019,68731.6,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,132.74658673752432,44.5538701101,4.74888787641,082019
2017013006a00200,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",27/08/2019,6875.0,Ferme,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,8.57534972308155,49.3758482446,6.12970624329,082019
2019JQrw-2BYZg00,Marché,Travaux,Travaux de construction,05/08/2019,68874.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,318.9703628311396,49.4984803287,3.92274675068,082019
20191210000507,Marché,Travaux,Travaux de menuiserie,23/08/2019,68934.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,17.09260791279517,48.8843794006,2.50918143824,082019
2019MP020400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",21/08/2019,68945.6,Ferme,COMMUNE DE BIOT,43.6280987504,7.0828436473,PME,16.961244033057348,43.6558383942,6.93199923814,082019
2019PvZ9w59rmZ00,Marché,Fournitures,Mobilier de bureau,22/08/2019,689560.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,30.233678990451097,45.7731043316,4.85202749669,082019
2019bD8s0A5Uvs00,Marché,Services,Services de maintenance et de réparation de logiciels,29/08/2019,689797.0,Révisable,SDIS 05 Hautes Alpes,44.580393647,6.06471167343,PME,638.1353687154283,48.8983675206,2.25515424076,082019
2019100013877200,Marché,Services,Services de conseil en protection et contrôle des risques,02/08/2019,6900.0,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,PME,,43.1223064664,0.213312045716,082019
20192019F1783300,Marché,Fournitures,Consommables médicaux,02/08/2019,6900.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,447.51011265003143,48.758778972,2.04882028884,082019
20192019F0082000,Marché,Fournitures,Instruments de musique et pièces pour instruments de musique,20/08/2019,6900.39,Ferme,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,655.9155393792286,48.5716343863,7.76783353204,082019
201851Wezz85Oi00,Marché,Travaux,Travaux de construction de gymnases,28/08/2019,69000.0,Révisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,PME,540.5757187082697,45.3743236402,5.95913330526,082019
2019fwWRKL7uAn00,Marché,Services,Services d'accompagnement professionnel,19/08/2019,690000.0,Révisable,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,GE,9.424909669652234,48.8682182328,2.34268958704,082019
20192019F1760500,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,69120.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,ETI,225.04107108619303,48.7728906673,2.07603849225,082019
2019150960098000,Marché,Services,Services de réparation de carrosserie,20/08/2019,69130.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,PME,6.357182326473382,45.8281778597,3.15431364597,082019
202010480100,Marché,Travaux,Travaux de façade,08/08/2019,691841.0,Ferme et actualisable,OPH Cté Agglomération du Pays Ajaccien,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,082019
20192019F1749400,Marché,Fournitures,Implants orthopédiques,30/08/2019,69300.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,719.7424604682275,44.791939845,-0.675986855592,082019
20192019S1745100,Marché,Services,Services divers aux entreprises et services connexes,29/08/2019,69325.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,,,,082019
20191210000865,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,23/08/2019,693908.41,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,58.33722275673215,48.6983117557,2.86131007702,082019
2018006-0900,Marché,Travaux,Travaux de construction de chemins piétonniers,06/08/2019,69394.6,Ferme et actualisable,BUDGET PORT/PLAGE,45.7705455639,6.22144595749,PME,9.677187027553925,45.7838509968,6.30793423295,082019
2019150957758700,Marché,Travaux,Travaux de construction d'aires de service,01/08/2019,694239.72,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,47.2551269927,6.0192810348,NC,195.03531915445606,46.6756918542,4.35399639402,082019
2018MmVbID6eR200,Marché,Services,Services de colonies de vacances,29/08/2019,69480.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,ETI,12.79381815205582,48.8682182328,2.34268958704,082019
