202030008400,Marché,Fournitures,Matériel de levage et de manutention,23/04/2020,55669.0,Ferme,Département du Doubs,47.2551269927,6.0192810348,PME,517.4550174730724,50.5326278003,2.69114840926,042020
2019ZtxWSEomlq00,Marché,Fournitures,Vêtements professionnels,16/04/2020,5568.9,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,200.05004817509672,47.126127203,-0.998170983295,042020
2018SieveJGLU900,Marché,Fournitures,Matériel d'ostéosynthèse,07/04/2020,55720.0,Ferme et actualisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,151.1067729799837,45.2214311039,5.81565516978,042020
2018QGDiVMjVW500,Marché,Travaux,Installations électrotechniques,01/04/2020,55721.0,Ferme et actualisable,Alès Agglomération,44.1254048703,4.08883549513,GE,4.777136217607158,44.1659555952,4.0744042249,042020
2018iBEZugQUVE00,Marché,Services,Services d'assistance en génie civil,01/04/2020,55769.0,Révisable,CC du Clermontois,49.3785492332,2.40918381933,NC,58.3509613985515,49.9012088238,2.36351959296,042020
20202020F0500400,Marché,Fournitures,Antinéoplasiques et immunomodulateurs,06/04/2020,5580.0,Ferme et actualisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,277.65534408621,45.7333494426,4.83733100241,042020
2019pNot2K4cek00,Marché,Travaux,Travaux de menuiserie,07/04/2020,55803.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,64.37254987321911,48.615240951,-0.775599025667,042020
2018uR7nxQjR6z00,Marché,Services,Services de télécommunications,06/04/2020,558186.0,Ferme,Alès Agglomération,44.1254048703,4.08883549513,NC,299.5916937091446,43.5959710776,1.43229743595,042020
2019wtQZCVdx6100,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,09/04/2020,55839.88,Ferme et actualisable,SDIS 42 Loire,45.4301960415,4.37808697748,PME,38.83518815706083,45.6008571359,4.07152403574,042020
20202020F0476200,Marché,Fournitures,Appareils de spectroscopie,08/04/2020,559235.9,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,14.520791915489303,48.695957442,2.23477492911,042020
2019kOyEvucN7x00,Marché,Travaux,Travaux de construction,09/04/2020,559245.5,Ferme,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,ETI,61.86237994864315,45.4777892333,-0.15781361128,042020
2018nex7MZajGi00,Marché,Services,Services d'assurance,07/04/2020,5596.13,Révisable,Petit-Caux,49.9611281863,1.21905185076,GE,171.45099806076266,48.4470919696,1.50577061537,042020
20202020S0215100,Marché,Services,Études techniques,20/04/2020,55976.4,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,,,,042020
20196WosV7r9Ky00,Marché,Fournitures,,06/04/2020,5598.5,Ferme,Mairie de Privas,44.7218752388,4.59409820072,NC,35.16723548123338,44.9407913513,4.82409002148,042020
2020130015423500,Marché,Services,Services de réparation et d'entretien,21/04/2020,560.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,GE,444.03523189686064,48.8983675206,2.25515424076,042020
20182CXVIp5cjq00,Marché,Fournitures,Imprimés divers,06/04/2020,5600.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,153.76113909507757,50.4089953313,2.95931366552,042020
20202020S0225800,Marché,Fournitures,Livres de bibliothèque,08/04/2020,56000.0,Révisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,PME,19.66744930407756,48.8983675206,2.25515424076,042020
2018Yrk6x3UFp400,Marché,Fournitures,Cartes pour l'achat de carburant,01/04/2020,56000.0,Révisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,GE,247.9927560697556,48.8963161116,2.20694242609,042020
2019inefnZhq0L00,Marché,Services,Services de conseils et de représentation juridiques,07/04/2020,56000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,60.84709581369657,45.7731043316,4.85202749669,042020
202030113300,Marché,Services,Services d'urbanisme et d'architecture paysagère,30/04/2020,56000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,442.77684748204143,48.8760781984,2.36069992794,042020
202001-LOT0106,Marché,Travaux,,30/04/2020,560000.0,Ferme et actualisable,CTE DE CNES BERRY LOIRE PUISAYE,47.6450211147,2.7451169236,PME,41.70841017568869,48.0123839516,2.6689552048,042020
2019WmG1pBY0uy00,Marché,Fournitures,Quincaillerie,03/04/2020,560000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,ETI,649.2829656824714,49.207357405,-0.330362469163,042020
2019A034N08400,Marché,Services,Services d'hébergement pour l'exploitatuion de sites WWW,15/04/2020,560000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,7632.8537286562205,48.9038810507,2.30581093912,042020
20201130020080,Marché,Fournitures,Masques pour gaz médicaux,03/04/2020,560000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,452.5092614799475,45.7016140067,4.94900275462,042020
2020MFO20INE03,Marché,Fournitures,Réseau de télécommunications,06/04/2020,5600000.0,Révisable,SYDEC,,,NC,,44.8578964782,-0.57357535767,042020
2020MFO20COR07,Marché,Fournitures,Réseau de télécommunications,06/04/2020,5600000.0,Révisable,SYDEC,,,GE,,44.791939845,-0.675986855592,042020
2020MFO20SPI14,Marché,Fournitures,Réseau de télécommunications,02/04/2020,5600000.0,Révisable,SYDEC,,,NC,,43.7462418032,-1.08123783346,042020
20202020F0207300,Marché,Fournitures,Équipements médicaux,20/04/2020,5600000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,5.262890322695624,48.8348302792,2.42102904428,042020
2018CAw1atoG7x00,Marché,Fournitures,Matériel d'ostéosynthèse,07/04/2020,56024.0,Ferme et actualisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,49.47421666425095,45.7541566032,5.06691649154,042020
2019N6cy1TTtzv00,Marché,Services,Réalisation et entretien d'espaces verts,24/04/2020,560878.0,Révisable,SEMITAG,45.1470636912,5.71546169286,PME,6.3573181958130975,45.1752846004,5.76552012882,042020
2018Ik6ljRBtKp00,Marché,Travaux,Travaux de construction de bâtiments,07/04/2020,5610.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,NC,0.0,44.1257908601,1.09800782288,042020
2018PoSy8jte6F00,Marché,Travaux,Travaux d'isolation thermique,07/04/2020,56168.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,0.0,48.8837873385,2.59631331192,042020
2019C3qbK5k5Dc00,Marché,Travaux,Travaux de restructuration,29/04/2020,56199.43,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,24.932718061470357,48.3305126031,6.32875539979,042020
2019eJImK5YwiK00,Marché,Services,Services d'audit financier,07/04/2020,56200.0,Ferme,Sas Paris Nord EST,48.8282706469,2.362358986,NC,470.0351398963038,47.1765537278,-1.54989963253,042020
20183y0y7yrdmq00,Marché,Travaux,Travaux de construction,07/04/2020,56209.27,Révisable,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,PME,0.0,47.1373667168,-0.559735227248,042020
201919M06202,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,30/04/2020,56271.17,Ferme et actualisable,Exercice 2020,43.663798664,3.72843489659,ETI,161.2277369464123,43.2093616677,2.34379884342,042020
20199v54MQALJF00,Marché,Services,Services de publicité et de marketing,07/04/2020,56280.0,Ferme,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,042020
20202020F0510900,Marché,Fournitures,Imprimés et produits connexes,14/04/2020,56297.6,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,53.33487533821949,45.8125220698,4.67033906076,042020
2019100311000900,Marché,Travaux,,21/04/2020,56301.54,Révisable,DUINGT,45.8208873648,6.19592124,PME,5.115619491773367,45.8225274638,6.14969164199,042020
2018-07_0500,Marché,Services,Services de télécommunications,14/04/2020,563118.0,Révisable,MEGALIS RUHD,,,GE,,48.840040811,2.29268840406,042020
2018pxVsakO_jW00,Marché,Travaux,Travaux de gros œuvre,05/04/2020,56364.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,PME,19.291589793450136,48.8678060175,2.75017204649,042020
2018bYVtw75Mbo00,Marché,Services,Services d'entretien d'ascenseurs,05/04/2020,56387.0,Ferme,CROUS de Clermont Ferrand,45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,042020
20202020S0225500,Marché,Fournitures,Livres de bibliothèque,08/04/2020,564000.0,Révisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,PME,12.656910575167911,48.6839729632,2.34910363651,042020
20202020S0225700,Marché,Fournitures,Livres de bibliothèque,08/04/2020,564000.0,Révisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,PME,10.215659086217551,48.8631652232,2.4482059517,042020
2018ZOyt6tEhg000,Marché,Services,Études techniques,05/04/2020,56450.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,30.464803261148276,50.3819513722,3.09113688598,042020
