20192019S2299600,Marché,Services,Services liés aux déchets et aux ordures,18/06/2019,200000.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,GE,69.9474094400826,45.7016140067,4.94900275462,062019
2019V180967-0201,Marché,Fournitures,Véhicules à moteur,14/06/2019,200000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,16.060040074925176,43.6494856943,7.10655153328,062019
20198QuybhQC5I00,Marché,Fournitures,Mobilier médical,03/06/2019,200000.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,16.67910324376787,45.9368578012,4.82850994228,062019
2019130014534000,Marché,Services,Services de formation informatique,25/06/2019,200000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,NC,,,,062019
2017TjzrwFKF8S00,Marché,Services,Prestations de services pour la collectivité,28/06/2019,200000.0,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,062019
2019130014562600,Marché,Fournitures,"Cordages, cordes, ficelles et filets divers",28/06/2019,200000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,48.3999000994,-4.5027702561,062019
2019120006238500,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",13/06/2019,200000.0,Révisable,Ministère des armées - Plate-forme commissariat Paris,,,ETI,,48.8348302792,2.42102904428,062019
20192019-8300,Marché,Fournitures,Bâtiments modulaires préfabriqués,20/06/2019,200000.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,76.03334671748217,48.3184797353,4.1494919355,062019
2019Pw6ZkeLZ7M00,Marché,Services,Services d'assistance en génie civil,12/06/2019,200000.0,Ferme,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,NC,225.97538401365358,50.6651846315,1.60257933478,062019
20191901300,Marché,Fournitures,Blocs,17/06/2019,200000.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,PME,133.18215347588196,43.4922603626,-1.46624377766,062019
2019ou3E7OwIZg00,Marché,Travaux,Travaux de démolition,28/06/2019,200000.0,Révisable,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,PME,423.9864890052303,46.419791743,5.34876487274,062019
2018YgAm1xiHyU00,Marché,Fournitures,Matériaux de construction routière,18/06/2019,200000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,7.410819203669008,47.4535931053,0.659157369982,062019
2019oTfgYLZaA700,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",11/06/2019,200000.0,Ferme,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,PME,37.77874219037057,48.8339644354,2.63428680138,062019
20192019S2080100,Marché,Services,Logiciels médicaux,12/06/2019,200000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,216.98392665075838,48.7796502574,2.02991602442,062019
20192019F1172800,Marché,Services,Services de maintenance de systèmes,05/06/2019,200000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,352.88625670830334,48.9157198373,2.28764873642,062019
