2020oMXYIhYpNx00,Marché,Services,Services juridiques,26/03/2021,139000.0,Révisable,76,48.8869811827,2.38492060382,PME,8.158828114579114,48.8727847696,2.31253091684,032021
2020BITUMIN300,Marché,Fournitures,Bitume,08/03/2021,139000.0,Révisable,CC FUMEL VALLEE DU LOT,44.5078616548,0.980357535501,NC,264.2530918745274,45.9023877469,-0.953662911159,032021
20212021001M0200,Marché,Travaux,Travaux d'installations électriques,24/03/2021,139075.54,Ferme et actualisable,VILLE DE CASTELSARRASIN,44.0485272709,1.12375558149,PME,26.69473779541626,44.0225624278,1.36375484401,032021
202120S008600,Marché,Fournitures,Articles et équipements de sport,19/03/2021,139169.3,Ferme,VILLE D'AVIGNON,43.9352959178,4.84131733764,ETI,96.00305264155767,43.3079059302,5.43964465576,032021
2020HAB0010201,Marché,Travaux,Travaux de construction d'appartements,24/03/2021,139172.42,Ferme et actualisable,LEFF ARMOR COMMUNAUTE BP,48.6338311165,-2.98924509604,PME,31.98613038612221,48.4804064637,-2.74454612775,032021
2020q4NVm668ZO00,Marché,Travaux,Travaux de chantier,16/03/2021,139198.83,Ferme et actualisable,SPL ALES CEVENNES,44.1254048703,4.08883549513,PME,61.4888556685176,43.8279773618,4.55793474205,032021
20212020143_0200,Marché,Travaux,Travaux de construction de routes à chaussée unique,02/03/2021,139199.94,Ferme et actualisable,LE PUY EN VELAY,,,NC,,45.0801652995,3.86016312287,032021
20212021T0433500,Marché,Travaux,Travaux de construction,18/03/2021,13920.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Alsace",48.5716343863,7.76783353204,PME,7850.053162818156,5.03107464278,-52.5193923736,032021
2021130016360600,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",18/03/2021,1392000.0,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - DGSSI",48.8631652232,2.4482059517,NC,16.50774603293746,48.7495659946,2.35212808495,032021
161703252406100,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques d'ouvrage,31/03/2021,13930.0,Ferme,COMMUNE DE KAYSERSBERG-VIGNOBLE,48.1555482292,7.23804853497,PME,36.93925917380063,48.0237883177,7.5450722313,032021
20181813001,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/03/2021,1393090.0,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,172.52056245108307,44.8323242505,-0.682089528902,032021
202120SD350500,Marché,Travaux,Travaux de restructuration,23/03/2021,13940.52,Révisable,SDIS 63,45.7859001722,3.11559551839,PME,75.35665110251587,45.5556366312,3.75658688554,032021
2021M21000011400,Marché,Fournitures,Produits alimentaires divers,09/03/2021,13944.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,032021
202100695BA00,Marché,Travaux,Maçonnerie de pierres de taille,15/03/2021,139462.14,Ferme et actualisable,Ville de La Chapelle sur Erdre,47.3030353752,-1.56014129347,PME,35.50554811943436,47.592401996,-1.69544966016,032021
2021120007406000,Marché,Services,Services de nettoyage,30/03/2021,13949.14,Révisable,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Centre Est,45.7533230296,4.86924368009,PME,171.79609376997453,45.2960757491,3.38503924808,032021
2021M21000019200,Marché,Fournitures,Produits alimentaires divers,16/03/2021,139500.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,21.7922148621075,-20.963611632,55.642081964,032021
2021130016366000,Marché,Fournitures,Sangle,29/03/2021,139500.0,Révisable,Ministère de l'Intérieur - Etablissement central logistique de la police nationale 2,45.8544262114,1.24894834225,PME,278.81300393880514,43.3594138238,1.47750618608,032021
2020xh3y3IGpoy00,Marché,Travaux,Travaux de construction,18/03/2021,1395138.7,Ferme et actualisable,OPH - Direction Technique du Patrimoine,48.783689162,2.4549804713,PME,18.76570945077368,48.8030644645,2.28639478919,032021
2021-1204,Marché,Travaux,Travaux routiers,16/03/2021,139621.5,Ferme et actualisable,COMMUNE DE MONCE EN BELIN,47.8982079202,0.196579304619,NC,10.107741418335712,47.9889433531,0.20002401353,032021
2021151057108700,Marché,Travaux,Travaux de remise en état,18/03/2021,139741.7,Ferme et actualisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,336.50937320538145,49.4244508808,1.05966183652,032021
2021DIP05400,Marché,Travaux,Travaux de construction de routes,10/03/2021,139860.0,Ferme et actualisable,Collectivité de Corse,41.9349194014,8.70135284615,PME,14.992619962404639,41.9357121396,8.83690758694,032021
20212021S0447100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",18/03/2021,1398925.34,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,776.5136058223075,43.6276961423,7.02943470458,032021
2019014a42200100,Marché,Fournitures,Matériel de sonorisation,03/03/2021,1399.76,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,73.65309428637708,47.8831055202,1.93329564491,032021
2021SQT164L0800,Marché,Travaux,Travaux de réfection,26/03/2021,139996.0,Ferme,Clésence,49.8472686643,3.27792244404,PME,150.62204807470334,49.7733700049,4.63801315095,032021
20212021S0567900,Marché,Services,Services de conduite des travaux,29/03/2021,1400.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,0.0,45.4301960415,4.37808697748,032021
2019Qc1DNPJ8IP00,Marché,Services,Services de contrôle et d'essais techniques,15/03/2021,1400.0,Ferme et actualisable,SPL ALES CEVENNES,44.1254048703,4.08883549513,NC,61.843206947617496,43.6131750772,3.86941278925,032021
2020Q__DTUginr00,Marché,Services,Services de contrôle technique de bâtiments,31/03/2021,14000.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,NC,86.69875966245415,48.7097804259,6.15116242992,032021
202121V00700,Marché,Fournitures,Cartes de crédit,01/03/2021,14000.0,Ferme,VILLE DE PAU,43.3201640732,-0.3496692279,NC,,,,032021
20212612400,Marché,Travaux,Travaux de construction de bâtiments,17/03/2021,14000.0,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,NC,14.728782946988005,43.7263576036,1.4094307688,032021
20212020ACG0900,Marché,Services,Services de formation du personnel,18/03/2021,14000.0,Révisable,Groupement Versailles élargi,48.8022788923,2.11716530117,NC,27.503048754343368,48.9371223842,2.3256448828,032021
2020uVkUQMj87o00,Marché,Travaux,Travaux de construction,15/03/2021,14000.0,Ferme et actualisable,SPL ALES CEVENNES,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,032021
20212021S0462900,Marché,Services,Services d'agences de rédaction,19/03/2021,14000.0,Ferme,Ministères sociaux,48.8292048923,2.3267445538,ETI,6.780344001482617,48.8591103086,2.38017728226,032021
20212021F0001900,Marché,Fournitures,Matériel électrique,15/03/2021,140000.0,Révisable,Ville de Landerneau,48.4513322018,-4.2642868735,GE,496.31830130505153,47.9889433531,0.20002401353,032021
2020zkSm7WUQAj00,Marché,Services,Services de blanchisserie et de nettoyage à sec,12/03/2021,140000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,0.0,48.8022788923,2.11716530117,032021
2019NVrdAPPAAI00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,140000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,ETI,19.433195430154594,-20.9331856391,55.4471055195,032021
2019Nvd_NpAsGI00,Marché,Services,Services de recrutement,10/03/2021,140000.0,Révisable,CAF LOIRE ATLANTIQUE,47.2321613301,-1.54797539458,PME,222.9301972142968,46.5834165499,0.359436087058,032021
202120V0712-0200,Marché,Travaux,Travaux de peinture et de vitrerie,03/03/2021,140000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,6.739936455977421,43.6865360059,7.18227325545,032021
202007221327AB00,Marché,Services,Prestations de services pour la collectivité,26/03/2021,140000.0,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,032021
2020vmo84EkquU00,Marché,Fournitures,Équipements de protection,11/03/2021,140000.0,Révisable,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,NC,558.3853000108483,44.4209371912,4.8110243698,032021
202121M1002900,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,18/03/2021,140000.0,Révisable,ALES,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,032021
2021200130100,Marché,Services,Services de contrôle technique de bâtiments,22/03/2021,140000.0,Révisable,VILLE DE SAINT ORENS DE GAMEVILLE,43.5592722725,1.53506473617,ETI,583.4201616852243,48.7796502574,2.02991602442,032021
