2021GYuqFsOWvB00,Marché,Services,Services de réparation et d'entretien,15/09/2021,1360.0,Révisable,UGECAM CENTRE,47.8824665066,1.91660961834,NC,289.9264389875642,48.0676399717,-0.698755403726,092021
20212021_TVX3500,Marché,Travaux,Travaux d'aménagement paysager de parcs,24/09/2021,136011.8,Ferme et actualisable,Ville de La Plaine des Palmistes,-21.1519217644,55.6440267743,PME,36.4615053555721,-21.0446108504,55.3222448792,092021
2021210130003,Marché,Travaux,Travaux d'assainissement,15/09/2021,1360231.08,Révisable,SIBA PRINCIPAL,44.6533552987,-1.17457729954,ETI,164.9896396119474,46.1345242678,-1.11327247407,092021
2021210130004,Marché,Travaux,Travaux d'assainissement,24/09/2021,1360231.08,Révisable,SIBA PRINCIPAL,44.6533552987,-1.17457729954,ETI,164.9896396119474,46.1345242678,-1.11327247407,092021
20212021S07026,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/09/2021,136329.12,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,116.57911958218246,49.9002814748,2.29072265357,092021
2021000000002800,Marché,Fournitures,Serrurerie,06/09/2021,136346.7,Ferme,COMMUNAUTE DE COMMUNES DE MIRIBEL ET D,45.8448431471,4.9408752362,PME,99.87426137218809,45.6008571359,4.07152403574,092021
2021230500,Marché,Travaux,Travaux de maçonnerie,17/09/2021,136409.0,Révisable,MAIRIE DE RIOM,45.8941119385,3.1326472398,PME,0.0,45.8941119385,3.1326472398,092021
20220M06505B01,Marché,Travaux,Travaux de construction de bâtiments,13/09/2021,136457.8,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,76.89778401072209,46.1631302569,1.87113488144,092021
2021Irt2RbZ1BQ00,Marché,Travaux,Travaux de gros œuvre,03/09/2021,136468.0,Ferme et actualisable,Mairie d'Annonay,45.2462974654,4.65115146795,PME,2.397512588118521,45.267421862,4.64659093461,092021
20213IYYYQDSvj00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,22/09/2021,13704.61,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,18.84492951153582,47.1155557948,-0.721800013985,092021
202019903,Marché,Travaux,Travaux de parachèvement de bâtiment,07/09/2021,137176.0,Ferme et actualisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,2.1266787683508634,48.749343186,5.17556854413,092021
2021pN_ievBKJ000,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,137181.8,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,182.49534796363088,45.5275379929,6.46109548025,092021
20200405SP00601,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",17/09/2021,13750.0,Ferme et actualisable,CC du Clermontois,49.3785492332,2.40918381933,PME,59.490463693066786,49.9002814748,2.29072265357,092021
2021NiP901zzsC00,Marché,Travaux,Travaux de pose de revêtements de sols,24/09/2021,1375587.0,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,113.04090391816639,43.5841914495,5.01426408284,092021
2020MP20C001800,Marché,Services,Mise en état d'exploitation d'installations de chauffage,08/09/2021,1378833.95,Ferme,CNE DE LE CONTROIS EN SOLOGNE,47.421030819,1.43582807638,ETI,180.8027607521107,48.8365394869,2.2389245247,092021
2021JQdwxZY2sT00,Marché,Services,Services de conseil en matière de santé et de sécurité,10/09/2021,138000.0,Révisable,MSA GRAND SUD,43.1651014685,3.02005317318,PME,106.30186187330153,43.6131750772,3.86941278925,092021
2020T001900,Marché,Travaux,Travaux de revêtement de routes,06/09/2021,1380000.0,Ferme,CTE DE COMMUNES DE L'OISE PICARDE,49.6340369035,2.29205655969,NC,31.57605237174177,49.4363296139,2.08715087996,092021
2021A812S0800,Marché,Services,Services liés aux déchets et aux ordures,15/09/2021,138190.0,Révisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,NC,0.0,47.5453879308,-0.0992597718373,092021
202130208401,Marché,Travaux,Travaux de revêtement de rues,22/09/2021,138282.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,90.22374715321837,47.5151698089,6.79255092159,092021
2021KufLZvlNVH00,Marché,Travaux,Travaux de pose de revêtements de sols souples,23/09/2021,13837.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,ETI,13.647719478145133,48.5144548516,7.6584023712,092021
163186180502600,Marché,Fournitures,Poteaux d'arrêt d'autobus,17/09/2021,138415.0,Révisable,SYNDICAT MIXTE TRANSPORTS COMMUN HERAULT,43.6131750772,3.86941278925,ETI,625.3989916677232,48.4728241989,1.02305769585,092021
2021014aabf00100,Marché,Travaux,Travaux de réfection,23/09/2021,138500.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,16.293732287785936,50.7259486198,3.15990429501,092021
202115DSTUP301,Marché,Fournitures,Miroirs en verre,13/09/2021,138879.78,Ferme,FALAISE,48.895257604,-0.192982379684,PME,0.0,48.895257604,-0.192982379684,092021
2018KOBk56VslG00,Marché,Fournitures,Mobilier urbain,06/09/2021,138925.27,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,56.883776055774106,43.4943511794,3.72362844093,092021
20190131dee00100,Marché,Travaux,Travaux de construction de routes à chaussée unique,15/09/2021,1389261.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,092021
2021mfBEp5xgE800,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/09/2021,138999.0,Révisable,CANSSM.,48.840040811,2.29268840406,NC,201.00106402393575,50.64429422,2.39513141872,092021
2021a84qaJpG_800,Marché,Services,Services sociaux administratifs,07/09/2021,1390000.0,Révisable,CAF de la Seine Saint Denis,48.9073106793,2.44007227598,PME,9.252470691948831,48.9296428406,2.35946866986,092021
2020zKIGBgrd-r00,Marché,Travaux,Travaux routiers,21/09/2021,139009.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,GE,63.821761671174976,48.7410535128,2.05180469648,092021
20204reGz29uIt00,Marché,Services,Services d'impression,15/09/2021,13907.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,763.3371105918013,48.8506192378,-0.890964371806,092021
202027/2000,Marché,Travaux,Travaux de remise en état,21/09/2021,139303.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,34.0136595830547,47.8249002198,-2.49780954517,092021
2021-MU61awB3K00,Marché,Travaux,Travaux de construction,24/09/2021,139594.89,Ferme,Bourg Habitat,46.2047217001,5.24553216043,ETI,49.99889508673288,46.2835486718,5.690711839,092021
20212124200000,Marché,Fournitures,Serrurerie,10/09/2021,139917.06,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,10.512022262803095,45.532948117,5.98910799665,092021
202121WC0950201,Marché,Travaux,Travaux de gros œuvre,01/09/2021,1399918.5,Révisable,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,PME,27.434831334648113,46.0983990601,3.17799852687,092021
2021k1zZumc9qj00,Marché,Services,"Services récréatifs, culturels et sportifs",20/09/2021,14000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,0.0,48.7400079375,-0.562173805455,092021
2021QNzj9bW2EW00,Marché,Fournitures,Vaisselle,23/09/2021,140000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,ETI,265.5311863041919,48.4217696926,2.13780260625,092021
2021M06800,Marché,Fournitures,"Armes, munitions et pièces associées",21/09/2021,140000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,661.1466496131754,43.6463117052,5.0679949909,092021
2021M3210020100,Marché,Services,Services liés aux déchets et aux ordures,02/09/2021,140000.0,Révisable,VILLE D'ALBERTVILLE,45.6681611919,6.40403320604,ETI,16.787400512884307,45.5275379929,6.46109548025,092021
2021NsjZEbaXEN00,Marché,Services,Services de contrôle technique,06/09/2021,140000.0,Ferme et actualisable,Mairie de Saint Orens de Gameville,43.5592722725,1.53506473617,NC,12.075079441760558,43.5959710776,1.43229743595,092021
2021icjP7MxrFC00,Marché,Services,Services d'impression et services connexes,09/09/2021,140000.0,Révisable,Ville de BULLY LES MINES,50.4449552439,2.71950153563,PME,23.87390263109848,50.4697278111,2.50503994593,092021
2021210003-04904,Marché,Services,Services de transport (à l'exclusion du transport des déchets),10/09/2021,140000.0,Révisable,Budget principal,49.4363296139,2.08715087996,PME,15.990780563099964,49.2944652266,2.11045715834,092021
2021037LU00,Marché,Travaux,Réparation et entretien d'équipements,16/09/2021,140000.0,Ferme,TCM STADE DE L AUBE,48.2968506353,4.07801333034,PME,12.085262015339053,48.395824646,4.03255712453,092021
2021202120220500,Marché,Services,Service traiteur pour écoles,07/09/2021,140000.0,Ferme,COMMUNE LUC-LA-PRIMAUBE,44.3055578754,2.53669964673,GE,694.2219333540536,47.6599029362,-2.75681901002,092021
2021OC27LOT600,Marché,Fournitures,Gants,13/09/2021,140000.0,Révisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,GE,556.0232170844805,47.4910544194,4.34173252327,092021
20212021/67L0100,Marché,Fournitures,Matériel informatique,20/09/2021,140000.0,Révisable,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,ETI,556.3241364866469,48.5443312389,7.49978166833,092021
202121421100,Marché,Fournitures,Produits laitiers,06/09/2021,140000.0,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,ETI,0.0,43.3993323129,6.07663333823,092021
20212021J360700,Marché,Fournitures,Jambon,16/09/2021,140000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,ETI,1013.1964371190419,47.9329236476,-2.80395824531,092021
2021w3TzN-oUE000,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,08/09/2021,1400000.0,Révisable,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,PME,48.036809324798355,43.4394686821,1.83211744512,092021
2021j9OI87rxpq00,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,08/09/2021,1400000.0,Révisable,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,PME,48.036809324798355,43.4394686821,1.83211744512,092021
2021-0401,Marché,Travaux,Travaux d'aménagement du terrain,15/09/2021,140035.88,Ferme,COMMUNE DE BRULON,47.9806002752,-0.230819312577,NC,47.649243141892086,47.9889433531,0.20002401353,092021
2021I3fEJm7SBS00,Marché,Travaux,Travaux de construction,13/09/2021,140281.88,Ferme et actualisable,CAF VAL DE MARNE,48.783689162,2.4549804713,PME,13.489438148735102,48.8360445933,2.56502268278,092021
2020231300020200,Marché,Travaux,Travaux de construction de bâtiments scolaires,06/09/2021,140394.55,Ferme,COMMUNE D'AMANCY,46.0729357561,6.33056087345,NC,2.8807220128912387,46.0976518953,6.33874914636,092021
2020L00inRFTym00,Marché,Fournitures,Colis alimentaires,23/09/2021,14080.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,815.9380108985976,43.6208852778,0.879562055422,092021
2020pw_otffl9O00,Marché,Fournitures,Colis alimentaires,27/09/2021,14080.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,815.9380108985976,43.6208852778,0.879562055422,092021
20210ve0RWAFRI00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,141090.92,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,97.54986867534568,45.5353700997,5.6816615301,092021
2021NLY8z4Ya4s00,Marché,Services,Services d'assistance technique,20/09/2021,141120.0,Révisable,Groupe CDC Habitat - GIE DIR AURA,45.7480493184,4.82567584415,PME,2.0784656444565397,45.7333494426,4.83733100241,092021
20210158dd100800,Marché,Travaux,Travaux de construction de bâtiments,15/09/2021,14144.96,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,113.73956657037982,43.6156093545,2.23815569342,092021
2021C118M101,Marché,Travaux,Travaux d'installation de chauffage central,08/09/2021,141463.28,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,092021
2021M2134100,Marché,Travaux,Travaux de construction de routes,08/09/2021,141617.66,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,092021
2020NPRUV2020700,Marché,Services,Services topographiques,16/09/2021,141650.0,Ferme,COMMUNAUTE DE COMMUNES DE PETITE TERRE,,,PME,,-12.7898335897,45.1939159334,092021
2021j_Jfz_qZ8r00,Marché,Travaux,Travaux de construction de bâtiments,06/09/2021,14166.0,Ferme,3F GRAND EST,48.5716343863,7.76783353204,PME,223.4242712754261,49.3873120632,5.91931789143,092021
2020.0178FON00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/09/2021,141855.0,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,112.77602700570888,45.7708803723,4.88922582274,092021
20210121081000,Marché,Travaux,Travaux de construction,15/09/2021,141873.4,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,092021
20212021S0022600,Marché,Services,Services de contrôle technique,16/09/2021,14200.0,Ferme,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,131.40246702658857,48.111571436,-1.68168588816,092021
2021M210128700,Marché,Fournitures,Matériel et fournitures informatiques,14/09/2021,142400.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,693.6948591054128,48.8963161116,2.20694242609,092021
2018eLEiI2EbfU00,Marché,Fournitures,Matériel d'entretien de terrains,08/09/2021,14250.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,19.384892009780618,43.3922196149,3.40027116486,092021
2019qzdCsHCxxL00,Marché,Travaux,Travaux de construction d'installations sportives,01/09/2021,14256.95,Ferme,MAIRIE DE BRUAY SUR L'ESCAUT,50.3971676028,3.53797169959,NC,28.193910211061073,50.2810562828,3.31126941836,092021
20191907556,Marché,Travaux,Travaux de construction de piscines,01/09/2021,1.4269757E7,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,PME,30.614520919598032,48.5716343863,7.76783353204,092021
20191907562,Marché,Travaux,Travaux de construction de piscines,08/09/2021,1.4269757E7,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,PME,40.1764977736074,48.5356176619,7.63380107856,092021
202115DSTUP201,Marché,Travaux,Travaux d'étanchéification,13/09/2021,142708.12,Ferme,FALAISE,48.895257604,-0.192982379684,PME,49.06123093545794,49.2892377911,-0.391853258658,092021
2020tJnlG5fiSS01,Marché,Travaux,Travaux de menuiserie,09/09/2021,142712.0,Révisable,CAF du RHONE,45.7533230296,4.86924368009,PME,63.41795530499708,45.6037487555,4.31573692943,092021
2021eS02qhvL9g00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,1428295.89,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,GE,154.62114448345312,46.1372347828,3.48311311787,092021
2018opJ5DCzQTF00,Marché,Travaux,Travaux de menuiserie,15/09/2021,14285.0,Révisable,Ville de Béziers,43.3475518983,3.23081153874,PME,37.66336609167799,43.6340279947,3.41278959356,092021
2021C069M101,Marché,Travaux,Travaux de charpente,06/09/2021,142870.5,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,107.42202769963389,46.1706208478,0.331079469003,092021
2020012b15d00100,Marché,Fournitures,Véhicules à moteur,20/09/2021,14300.0,Révisable,Ville de Béziers,43.3475518983,3.23081153874,PME,14.9110656533296,43.4810173393,3.21711480925,092021
2021blXwn04_z700,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,143272.72,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,182.49534796363088,45.5275379929,6.46109548025,092021
163151794469900,Marché,Services,Services de physique thermique pour la construction,13/09/2021,143361.0,Ferme et actualisable,VILLE DE MURET,43.4488413897,1.30864273595,PME,21.331980596091647,43.5959710776,1.43229743595,092021
2021Nb6l4_znZK00,Marché,Travaux,Travaux de construction,24/09/2021,143537.53,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,23.43469312068425,46.0074583398,5.16937685312,092021
202130024700,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",16/09/2021,143712.0,Ferme,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,22.95554464844756,48.8964004469,2.15330952483,092021
2021t6vTRQCd7k00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,143727.28,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,141.62801796439638,45.3572874607,6.04506455072,092021
20212021S0704300,Marché,Services,Services de bases de données à valeur ajoutée,03/09/2021,143760.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,092021
20211U24-1xV3g00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,143787.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,60.77598344914019,45.4301960415,4.37808697748,092021
2021tCRerlo5uV00,Marché,Travaux,Travaux de construction de bâtiments,13/09/2021,14381.0,Ferme et actualisable,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,PME,15.329212340610226,43.0136279908,1.50210914062,092021
202105700,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,07/09/2021,1439082.08,Ferme et actualisable,EAU17,45.7423034662,-0.649840149818,NC,321.5209864705184,43.6843744098,1.39055342311,092021
162998114972200,Marché,Travaux,Travaux de revêtement de routes,21/09/2021,143924.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,GE,52.8973439410488,44.5807436311,2.14370188477,092021
2020gzVZ9Oac5v02,Marché,Fournitures,Mobilier de bureau,09/09/2021,144000.0,Ferme,CAF du RHONE,45.7533230296,4.86924368009,PME,2.9049764372682545,45.7731043316,4.85202749669,092021
20191401,Marché,Services,Services de centres de vacances,01/09/2021,144000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,NC,536.5323114361543,48.583703973,-2.52938541155,092021
2020RmTniM5PwY02,Marché,Fournitures,Mobilier de bureau,09/09/2021,144000.0,Ferme,CAF du RHONE,45.7533230296,4.86924368009,ETI,697.0164886680335,46.9761281983,-1.31310088243,092021
20212021F05448,Marché,Fournitures,Matériel de plomberie et de chauffage,24/09/2021,1440009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,8.384017750417666,48.9296428406,2.35946866986,092021
201820181700100,Marché,Services,Services d'aide aux utilisateurs et services d'assistance,22/09/2021,144522.0,Ferme,COMMUNE DE SAINTE ROSE,16.2938320694,-61.7107129682,PME,0.0,16.2938320694,-61.7107129682,092021
20212021S0011100,Marché,Services,Services de conseil en ingénierie de l'environnement,09/09/2021,144600.0,,Lorient Agglomération,47.7502629938,-3.37883364048,ETI,191.91792499020897,48.111571436,-1.68168588816,092021
