202120200270100,Marché,Services,Services d'assurance dommages ou pertes,01/02/2021,320975.42,Ferme,VILLE DE FONTAINE,45.192971981,5.67744958928,GE,116.16392425932996,45.782504698,4.8089966572,022021
2019Mv7PCQV27200,Marché,Fournitures,Machines et appareils à usage spécifique,23/02/2021,32122.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,457.21445625995096,45.7380869696,4.96241516988,022021
202121001SEX0000,Marché,Services,Maintenance de micro-ordinateurs,25/02/2021,321375.7,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,NC,389.87284413894014,47.2321613301,-1.54797539458,022021
2018-2600,Marché,Travaux,Travaux de construction de routes à chaussée unique,05/02/2021,321714.5,Ferme et actualisable,Communauté de Communes du Bassin d'Aub,44.6431503513,4.38799929215,NC,41.65507255414836,44.7518807792,4.74854269239,022021
2021105DG010000,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",11/02/2021,321721.0,Ferme,CIRAD,48.8604673342,2.26190318372,NC,,,,022021
2021130016231400,Marché,Fournitures,Repas préparés,10/02/2021,32184.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,652.5768450923039,47.7502629938,-3.37883364048,022021
2019fHjXzs71hR00,Marché,Travaux,Travaux de gros œuvre,02/02/2021,3218724.43,Révisable,UGECAM AQUITAINE,44.8889230081,-0.600409986888,ETI,1011.6393014630728,48.5716343863,7.76783353204,022021
161045762174600,Marché,Services,Services de contrôle technique,12/02/2021,32200.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,NC,133.7917962824511,50.5897868634,3.11272084202,022021
202120V35600,Marché,Services,Services d'impression et de livraison,01/02/2021,3223.81,Révisable,Ville de Toulouse,43.5959710776,1.43229743595,PME,12.036392200757167,43.5136193892,1.50286632703,022021
2021202028600,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,09/02/2021,322452.4,Révisable,OPAC de L'OISE,49.4363296139,2.08715087996,NC,77.49696829854716,50.1034955398,1.88562945282,022021
20212021-0306,Marché,Travaux,Travaux de construction de ponts,02/02/2021,322680.0,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,191.68415058315082,48.892674927,6.11073004555,022021
20212100100,Marché,Travaux,Autres travaux d'installation électrique,22/02/2021,322710.0,Ferme et actualisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,13.317258495673945,43.107188488,2.28101698882,022021
20212020F2329300,Marché,Fournitures,Sacs d'emballage,02/02/2021,32280.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,PME,108.22991506085165,49.9002814748,2.29072265357,022021
2020MA20009102,Marché,Services,"Services d'architecture, d'ingénierie et de planification",04/02/2021,322810.0,Ferme et actualisable,VILLE DE BERGERAC,44.8541459592,0.486424000322,PME,118.6258075023733,45.1433810866,1.51897708197,022021
2020M20-6901,Marché,Fournitures,,19/02/2021,322862.0,Révisable,CCPI BUDGET ANNEXE SPAC,48.465910222,-4.63452795357,PME,194.01892188857732,48.5059832883,-2.88041889037,022021
20212021S0207900,Marché,Services,Logiciel de gestion des documents,04/02/2021,32290.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,618.0475445420059,43.6131750772,3.86941278925,022021
2021130016256200,Marché,Fournitures,Sel de déneigement,11/02/2021,32324.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,PME,399.45419912164965,43.8505844003,5.03563866158,022021
20212020930400,Marché,Travaux,Travaux de menuiserie,05/02/2021,323595.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,9.028262512974804,42.9584821863,1.52880882294,022021
201801440bb00600,Marché,Services,Services de conseil en matériel informatique,11/02/2021,32400.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,GE,601.3099575046134,48.7802898374,2.25979241616,022021
202120SF400600,Marché,Services,Services d'assurances accidents et maladie,10/02/2021,324000.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,ETI,255.28149493686746,47.1607460183,2.38661400781,022021
2021M20330100,Marché,Services,Services de crèches et garderies d'enfants,22/02/2021,324000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,5.855490752954326,48.8631652232,2.4482059517,022021
2020046P2003,Marché,Travaux,Travaux de construction de réservoirs,04/02/2021,324318.0,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,NC,268.45505905374733,44.791939845,-0.675986855592,022021
202100PA11-02100,Marché,Travaux,Travaux de maçonnerie,11/02/2021,324785.0,Révisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,13.518138839701718,44.6975483987,6.09920828316,022021
202121570300,Marché,Services,Services de contrôle et d'essais techniques,17/02/2021,32479.0,Ferme,OPAC DU RHONE,45.6776041395,4.75268296549,GE,263.7672262718122,43.3654982005,5.31265000369,022021
2019014847d00100,Marché,Fournitures,Carrosseries de véhicules,05/02/2021,325.75,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,022021
20212021T0350100,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,22/02/2021,3250.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,16.81960032676775,45.8300811528,3.26107494637,022021
20212021T0435600,Marché,Travaux,Travaux de menuiserie,05/02/2021,32500.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,76.89778401072209,46.1631302569,1.87113488144,022021
2021102800,Marché,Travaux,Travaux de démolition,18/02/2021,32500.0,Ferme et actualisable,TROYES AUBE HABITAT,48.2968506353,4.07801333034,PME,29.900245092410895,48.2558867132,3.81076563782,022021
2021EAU00403,Marché,Travaux,Travaux d'assainissement,03/02/2021,325050.0,Révisable,CCPC_BUDGET 23,47.8451220173,-0.942560658708,ETI,12.702490933209821,47.7844992331,-1.0398902741,022021
2021027000,Marché,Travaux,Travaux de démolition,15/02/2021,32586.44,Ferme,"Centre Hospitalier de Martigues,",43.3799827921,5.04949160777,PME,24.891735230788687,43.4500011794,5.26335968091,022021
2021833800,Marché,Travaux,Travaux d'installation de ventilation,19/02/2021,325871.0,Révisable,REGION CENTRE VAL DE LOIRE,47.8824665066,1.91660961834,ETI,181.26536188880215,49.2776383917,1.070524639,022021
2020p14oSHQo9v00,Marché,Travaux,Travaux de remise en état,05/02/2021,325996.47,Révisable,SYNDICAT MIXTE DU CHATEAU DE VALENCAY,47.1559939704,1.55890789955,PME,148.8462068547552,45.8544262114,1.24894834225,022021
2021V1701,Marché,Travaux,Travaux de gros œuvre,24/02/2021,326103.96,Ferme et actualisable,BUDGET PRINCIPAL,49.4363296139,2.08715087996,ETI,74.27164883505009,49.9170178098,1.62108036825,022021
20197SpbNBzgvu00,Marché,Travaux,Travaux de construction,05/02/2021,326164.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,145.24763503383986,49.4038750491,1.18338400077,022021
20212021700,Marché,Services,Services d'architecture,25/02/2021,32624.0,Révisable,Conseil départemental d'Indre et Loire,47.3980773574,0.696151819266,PME,218.54650452290846,45.478297306,0.282254200373,022021
2021ASSRS003L000,Marché,Services,Services d'ingénierie,15/02/2021,32625.0,Révisable,SAINT-LOUIS Agglomération,47.6022882653,7.54028126665,PME,58.62752112534308,48.1100979739,7.3849252282,022021
20212020S2333000,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",25/02/2021,32640.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Groupement d'Intérêts Economiques - Dragages Ports",49.4415068863,1.09373273216,NC,188.84380170681237,50.9500555648,1.87591279453,022021
20212020F2251500,Marché,Fournitures,Consommables médicaux,01/02/2021,326400.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,187.91193453939383,48.111571436,-1.68168588816,022021
20212021S0367600,Marché,Services,Services de nettoyage et d'hygiène,10/02/2021,3266150.13,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,210.84213451132544,47.9889433531,0.20002401353,022021
2020.42.0200,Marché,Travaux,Travaux de gros œuvre,08/02/2021,32699.55,Ferme et actualisable,NOREVIE,,,PME,,50.2156974158,2.16486210403,022021
2020VrmPMdSWcg00,Marché,Services,Services d'analyses bactériologiques,17/02/2021,32722.48,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,659.2245621011052,48.6811729227,2.1853558178,022021
202120JU034L300,Marché,Services,Services d'assurance dommages ou pertes,09/02/2021,327242.0,Révisable,Ville de Sète,43.3918010648,3.64662263951,ETI,441.53031309707006,47.1607460183,2.38661400781,022021
2021232100500000,Marché,Travaux,Travaux de construction de parkings,03/02/2021,32798.4,Ferme et actualisable,CONSEIL DEPARTEMENTAL DE LA CREUSE,46.1631302569,1.87113488144,NC,40.30167810985514,45.9508715553,2.16648880245,022021
2021M21000005900,Marché,Fournitures,Produits alimentaires divers,26/02/2021,32800.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,022021
2021210006000,Marché,Fournitures,Livres de bibliothèque,16/02/2021,32800.0,Ferme,Conseil Départemental de la Charente,45.6475513407,0.144999112457,PME,0.0,45.6475513407,0.144999112457,022021
2021M2100006500,Marché,Fournitures,Produits alimentaires divers,26/02/2021,32800.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,022021
20212020S1947200,Marché,Services,Services d'assurance dommages ou pertes,10/02/2021,328171.98,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,66.23015351042771,49.4965847516,0.140273146733,022021
20183rws84xgFD00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,12/02/2021,328181.0,Révisable,Régie des Transports Métropolitains,,,NC,,47.9889433531,0.20002401353,022021
20212021T0362600,Marché,Fournitures,Barrières de sécurité,24/02/2021,32890.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,785.5531757600651,43.671853349,7.1522919117,022021
2020ifB_EtF61O00,Marché,Services,"Études de faisabilité, service de conseil, analyse",16/02/2021,32892.0,Ferme,ATMB - 2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,NC,548.3292233319038,48.7802898374,2.25979241616,022021
202120A0361400,Marché,Travaux,Travaux de construction de maisons,04/02/2021,32900.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,64.22708277262512,43.1814233291,2.92395666932,022021
202120M044200,Marché,Travaux,Installations de chauffage,15/02/2021,32919.5,Ferme et actualisable,Toulouse Métropole,43.5959710776,1.43229743595,PME,48.07507336741922,44.0225624278,1.36375484401,022021
202100211MUL0100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,24/02/2021,32922.93,Ferme et actualisable,COMMUNAUTE DE COMMUNES VAL DE GÂTINE,46.4799268707,-0.382737638251,PME,29.29128747418379,46.4701050879,-0.118020835134,022021
20212021T0278000,Marché,Travaux,Travaux de construction,01/02/2021,32927.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,468.6244770123236,48.0097845204,-1.83944904033,022021
20212021T0339800,Marché,Travaux,Travaux de cloisonnement,22/02/2021,32934.97,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,355.44800452975403,47.5054036355,-0.600750314379,022021
2019UvI9UMBg9D00,Marché,Travaux,Travaux de menuiserie,08/02/2021,32949.0,Ferme,CAF de la Gironde,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,022021
2020w8c7ljyg0f00,Marché,Fournitures,Couches en papier,04/02/2021,329540.0,Révisable,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,ETI,527.9666764580218,48.2801866972,7.38618553368,022021
2020/008/PAR0500,Marché,Travaux,Travaux de menuiserie,25/02/2021,329750.4,Ferme,COM COM ST AMARIN,47.8878806084,7.04177147633,PME,2.9255457554356896,47.9052592345,7.02181281445,022021
2020mSdQPSvnxY00,Marché,Fournitures,Caisses de stockage,04/02/2021,3300.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,920.1426896644045,47.9156969967,6.95750298522,022021
20212021S0970400,Marché,Services,Services de formation,03/02/2021,3300.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre de recherche Inria Lille - Nord Europe",50.6322610395,3.15284231203,NC,11.70468419075401,50.6317671102,3.04699299406,022021
2020rAadrd5Xnl00,Marché,Travaux,Travaux de construction,16/02/2021,33000.8,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.421506088560598,48.3510268971,-4.71810268106,022021
202100PA21-05600,Marché,Travaux,Travaux d'isolation de toiture,11/02/2021,330000.0,Révisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,022021
20212021S0178400,Marché,Services,Services de contrôle technique,01/02/2021,330000.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,27.701114672166558,48.7728906673,2.07603849225,022021
2021L2322A00,Marché,Services,Services de téléphonie et de transmission de données,05/02/2021,3300000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,GE,445.4509629075329,48.8604673342,2.26190318372,022021
2021AT3400,Marché,Services,Services d'urbanisme,19/02/2021,33012.5,Ferme et actualisable,Saint-Etienne Métropole,45.4301960415,4.37808697748,PME,67.99817650504993,45.7708803723,4.88922582274,022021
202120200220300,Marché,Services,Services d'assurance,15/02/2021,33029.0,Ferme et actualisable,Ville de Sauvian,43.2913262914,3.25389508077,ETI,532.2627021097286,46.3286026496,-0.464927924553,022021
2021200400,Marché,Services,Services de contrôle technique de bâtiments,03/02/2021,3304.0,Révisable,S.I.A.B.A.,48.2968506353,4.07801333034,NC,3.4828015816879945,48.320002408,4.09926255022,022021
2021M9D0140EPB00,Marché,Travaux,Installation de matériel d'éclairage public,22/02/2021,3306856.68,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,257.65147865690324,45.7041579754,4.88121408321,022021
