2018E11kmypVCn00,Marché,Fournitures,Produits de nettoyage,07/04/2020,160600.24,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,202.58988717786997,49.1473205288,0.238479348919,042020
2018BPGMGIcqkP00,Marché,Services,Services de contrôle technique automobile,07/04/2020,1609.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,179.13770895328062,43.6110430672,1.50470197314,042020
20202020S0600900,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,14/04/2020,1609308.0,Révisable,Ministères sociaux,47.2321613301,-1.54797539458,NC,64.70751987197976,46.6676055556,-1.4078581699,042020
2018Dg6Ti1aPBz00,Marché,Services,Traitement et réhabilitation des sols pollués,06/04/2020,16128.0,Ferme et actualisable,EPF Normandie,49.4415068863,1.09373273216,NC,152.89166957322374,48.7273690549,2.27501219877,042020
2019otmPNFRrUl00,Marché,Services,Services de contrôle de machines,10/04/2020,1615.0,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,NC,7.390300370336272,45.4787027055,4.42386888678,042020
20204600,Marché,Services,Services d'architecture,08/04/2020,161503.0,Ferme,INOLYA,49.1850685346,-0.370026383608,PME,36.223961716577776,49.0597838264,-0.672372863276,042020
2020OoG3FOivnO00,Marché,Travaux,Travaux d'entretien routier,20/04/2020,161616.0,Ferme et actualisable,COMMUNE DE SAINT-EXUPERY-LES-ROCHES,45.5115743717,2.36971178917,PME,21.668905159207526,45.4343673789,2.54963225312,042020
2018vbUz_Y_Ejz00,Marché,Services,"Études de faisabilité, service de conseil, analyse",07/04/2020,16170.0,Ferme et actualisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,164.76143148189473,49.2517771432,4.03968745396,042020
2020120006803100,Marché,Services,Services de réparation et d'entretien,22/04/2020,16177.35,Révisable,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,NC,,45.7345274274,4.91192378092,042020
2019611703,Marché,Travaux,Travaux de câblage électrique,28/04/2020,161779.93,Ferme,BUDGET ZAC,,,NC,,50.3082648244,2.78440568163,042020
20192019160900,Marché,Travaux,Mise en place de plafonds suspendus,29/04/2020,161801.8,Révisable,COMMUNAUTE AGGLO DE LA PROVENCE VERTE,43.3993323129,6.07663333823,PME,24.69925651867912,43.4510080445,5.85936021559,042020
2020100014416700,Marché,Travaux,Travaux de construction de routes à deux chaussées séparées,23/04/2020,1618034.67,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est,48.6900671002,6.17594832427,NC,148.27738640330244,48.1100979739,7.3849252282,042020
2019koYwJYD2H000,Marché,Travaux,Travaux de peinture,07/04/2020,161842.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,6.675564775540529,49.106037102,-1.01728700647,042020
2020M007L1100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",23/04/2020,161879.45,Ferme,DECHETS LA,,,ETI,,48.0610922073,-0.766055300559,042020
20202020F0346900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/04/2020,16200.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,,,,042020
2018Gvb4r10Mo500,Marché,Travaux,Travaux d'équipement du bâtiment,05/04/2020,16200.0,Ferme et actualisable,Mairie de Foix,42.9653610948,1.61016305727,PME,0.0,42.9653610948,1.61016305727,042020
20187pcoSgwHDS00,Marché,Services,Services de développement de logiciels divers et systèmes informatiques,05/04/2020,1620000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,GE,22.982351696698096,48.8727847696,2.31253091684,042020
2018rhh7xXcUaL00,Marché,Travaux,Travaux de parachèvement de bâtiment,07/04/2020,16209.9,Ferme,La Nantaise d'Habitations,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,042020
2020151003203300,Marché,Services,Services d'évaluation de l'impact économique,30/04/2020,162100.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale du Trésor",48.8348302792,2.42102904428,PME,433.9268497054596,45.7480493184,4.82567584415,042020
20202020F0539600,Marché,Fournitures,Équipements médicaux,15/04/2020,162130.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,232.65284032603157,48.6811729227,2.1853558178,042020
