20212021S0595800,Marché,Fournitures,Matériel de levage et de manutention,24/02/2021,19000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction territoriale Bassin de la Seine",48.8282706469,2.362358986,GE,6.931161745370881,48.7667116171,2.35261812092,022021
2021003P2100,Marché,Fournitures,Aménagements,12/02/2021,190000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,41.89372076371452,43.9543351438,1.31628834021,022021
2021FDCPRP06900,Marché,Services,Services traiteur,05/02/2021,190000.0,Révisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,PME,23.448354778211158,-20.946812748,55.5307201448,022021
2020005800,Marché,Services,Normes environnementales pour la construction,03/02/2021,1900000.0,Révisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,PME,465.2192719393941,47.2321613301,-1.54797539458,022021
20212021S0267200,Marché,Services,Services de traitement de données,21/02/2021,1900000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Paris Michel Ange",48.8604673342,2.26190318372,PME,32.41560429358265,48.6293513055,2.44049035394,022021
2018DYO9zF1B6J00,Marché,Services,Services liés aux déchets et aux ordures,03/02/2021,190263.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,ETI,9.531022479369025,48.5840251282,2.36734055049,022021
2020GP5Np9Fqxt00,Marché,Travaux,Travaux routiers,04/02/2021,190363.84,Ferme,Ville de Créteil,48.783689162,2.4549804713,PME,20.4169379982859,48.6918752913,2.61487236964,022021
2020F14201010000,Marché,Services,Services d'assurance,08/02/2021,190364.29,Ferme et actualisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,357.19421941904574,48.8769868607,2.33753841595,022021
2020lEz_n-qCUa00,Marché,Travaux,Travaux de façade,05/02/2021,190418.0,Ferme,3F SEINE ET MARNE,48.8457093916,2.78688716029,PME,43.44223277207111,48.7321607291,2.41097949757,022021
20212020-2000800,Marché,Travaux,Travaux de maçonnerie et de briquetage,11/02/2021,190455.0,Ferme,MAIRIE DE BOGNY SUR MEUSE,49.8480377119,4.75110390702,PME,99.21139806797399,49.1720055241,5.33876316914,022021
2020e2-0Kph09x00,Marché,Travaux,Travaux de façade,12/02/2021,190644.51,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,11.957669091161709,14.6246455763,-60.9935529523,022021
2021DCR04300,Marché,Travaux,Travaux d'équipement du bâtiment,23/02/2021,190761.0,Ferme et actualisable,Collectivité de Corse,41.9349194014,8.70135284615,NC,0.0,41.9349194014,8.70135284615,022021
20212021T0308500,Marché,Travaux,Travaux d'installations électriques,19/02/2021,190876.0,Ferme et actualisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,6.1991883073622525,43.5717565076,3.83183506037,022021
20204800,Marché,Travaux,Travaux d'assainissement,25/02/2021,190970.0,Ferme,COMMUNAUTE DE COMMUNES SEZANNE SUD OUE,48.5875507068,3.81757319173,PME,435.71575411834414,48.6481846507,7.75716805089,022021
161045762187500,Marché,Services,Services de contrôle technique,12/02/2021,19100.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,NC,133.7917962824511,50.5897868634,3.11272084202,022021
2020M8RPpy94_900,Marché,Travaux,Travaux d'installations électriques,25/02/2021,191035.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,30.325612763483942,48.3849165977,6.31862087327,022021
202100050020000,Marché,Fournitures,Berlines,15/02/2021,19117.36,Ferme,CA PAYS DE MONTBELIARD AGGLOMERATION,47.5151698089,6.79255092159,ETI,0.0,47.5151698089,6.79255092159,022021
2020A2000804,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",22/02/2021,1912000.0,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,GE,5.203095047320046,45.6269626805,5.89040719182,022021
2021130016210200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,26/02/2021,1912500.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Directions Interdépartementales des Routes Méditerranée",43.3117424276,5.37932471314,NC,305.2173576481165,45.9871827357,4.73094011507,022021
2020L3-HALLETV00,Marché,Travaux,Travaux de gros œuvre,08/02/2021,191287.62,Ferme,COMMUNE DE MONNAIE,47.4988974456,0.786834700041,PME,19.14230260543613,47.4323017489,0.946445114391,022021
2020zEkNXezsZG00,Marché,Services,Services de réparation et d'entretien de chaudières,18/02/2021,191367.0,Révisable,Ville de Vif,45.0429954779,5.6740607269,GE,118.50159417533018,45.7708803723,4.88922582274,022021
2020i6_NWyTtoY00,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",05/02/2021,191986.2,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,56.30487192721182,49.9002814748,2.29072265357,022021
2021B20200200500,Marché,Services,Services de contrôle technique de bâtiments,05/02/2021,1920.0,Révisable,Communauté de Communes Granville Terre et Mer,48.8327939183,-1.5661139044,NC,389.6925508402308,47.8889135244,1.82765256194,022021
20212021T0134400,Marché,Travaux,Travaux de préparation de chantier,01/02/2021,19200.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Adour-Garonne",43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,022021
2021V200070300,Marché,Fournitures,Bois,01/02/2021,19200.0,Révisable,VILLE DE MONTLUCON,46.3390435424,2.60374091714,NC,83.58019210894297,45.7859001722,3.11559551839,022021
2020ypNu1F0-rP00,Marché,Services,Services de blanchisserie et de nettoyage à sec,17/02/2021,19200.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,NC,15.641667863680956,49.7564786288,4.82714535061,022021
2021M21000001200,Marché,Fournitures,Produits alimentaires divers,26/02/2021,192000.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,32.01273376052111,-21.3061462696,55.6419447038,022021
2021202000240200,Marché,Travaux,Travaux de menuiserie et de charpenterie,05/02/2021,192066.33,Ferme,LANNION,48.7436151962,-3.46283464144,PME,303.86695510958003,47.882491487,-0.854894436839,022021
20212020T0003400,Marché,Travaux,Travaux de menuiserie et de charpenterie,05/02/2021,192066.33,Ferme,Ville de LANNION,48.7436151962,-3.46283464144,PME,303.86695510958003,47.882491487,-0.854894436839,022021
2021100015140100,Marché,Travaux,Travaux d'étanchéification,18/02/2021,192070.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,18.021027734896393,48.7273690549,2.27501219877,022021
202020M0023400,Marché,Travaux,Installation de matériel d'éclairage public,04/02/2021,1921436.0,Révisable,ALES,44.1254048703,4.08883549513,PME,4.81595696180769,44.083939197,4.07606616788,022021
2021A21020L0000,Marché,Fournitures,Matériel informatique,12/02/2021,192425.36,Ferme,VILLE DE MACON,46.320613267,4.81834086547,GE,54.56620318502635,45.8310057435,4.77089761479,022021
20212021F0291000,Marché,Fournitures,Instruments dentaires,05/02/2021,1925.1,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,194.77582352283548,48.7495659946,2.35212808495,022021
2020Kgt4yfEyI200,Marché,Fournitures,Imprimés infalsifiables,03/02/2021,1.9256216E7,Ferme,CGOS,48.8282706469,2.362358986,ETI,14.005067602567806,48.9346127594,2.29454165622,022021
2019kEGeJ94FMD00,Marché,Travaux,Travaux de façade,25/02/2021,192594.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,ETI,52.697508589660416,48.9890049642,1.91405725676,022021
20212021S0128800,Marché,Services,Services sylvicoles,01/02/2021,19260.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Bourgogne Franche Comté,47.2551269927,6.0192810348,PME,670.6730044149538,48.5084909281,0.0863455817592,022021
20212021S0409700,Marché,Services,Services de transport (à l'exclusion du transport des déchets),19/02/2021,192695.6,Révisable,CH DU MANS,47.9889433531,0.20002401353,NC,208.5164520782768,48.111571436,-1.68168588816,022021
20212021T0683100,Marché,Fournitures,Menuiserie pour la construction,25/02/2021,192699.08,Ferme,Ministères sociaux,48.8360445933,2.56502268278,PME,37.64672847878905,48.5243486755,2.69789080689,022021
2020L2654U00,Marché,Fournitures,Approvisionnement en électricité,15/02/2021,1927708.41,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,2.635817870208392,45.7731043316,4.85202749669,022021
202120003T0000,Marché,Travaux,Travaux de construction de châteaux d'eau pour l'eau potable,04/02/2021,192910.0,Ferme et actualisable,Agglomération Montargoise et Rives du Loing,47.9993667448,2.73746453757,PME,345.38430874481287,47.1911432093,-0.278299887465,022021
202102110900,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,25/02/2021,192961.18,Ferme,Département de la Manche,49.1097135871,-1.07754504719,PME,33.901399229232645,48.9317930923,-0.828698671395,022021
20212021S0592300,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",16/02/2021,1.930690474E7,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,GE,486.7363162497682,48.9296428406,2.35946866986,022021
202126610900,Marché,Travaux,Travaux de construction de bâtiments,26/02/2021,193160.35,Ferme,Fédération Départementale des Chasseurs de la Haute-Garonne,43.5959710776,1.43229743595,PME,35.81412826503636,43.3573717422,1.21495757056,022021
20212021S0472900,Marché,Services,Services de réparation et d'entretien,25/02/2021,19334.0,Ferme et actualisable,Ministères sociaux,48.8060849119,2.43798340413,PME,25.591876548104594,48.695957442,2.23477492911,022021
20212021S0061000,Marché,Services,Services financiers et d'assurance,12/02/2021,193400.79,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,15.944060541316588,48.8836186061,2.23810959636,022021
2020UiOy39wVrP00,Marché,Services,Services d'ingénierie,08/02/2021,19344.0,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,7.222597157007214,46.0932279701,4.12396438956,022021
202120200027000,Marché,Travaux,Travaux de construction de bâtiments,04/02/2021,193697.79,Ferme et actualisable,HABITAT 44 - OPH,47.2321613301,-1.54797539458,NC,21.388748055239013,47.319310489,-1.72038331143,022021
2018bCANfQerdq00,Marché,Travaux,Travaux de plomberie,02/02/2021,1937112.0,Révisable,UGECAM AQUITAINE,44.8889230081,-0.600409986888,NC,10.707924739326373,44.8336874273,-0.521126433343,022021
202120200007200,Marché,Travaux,Travaux de désamiantage,09/02/2021,193751.0,Ferme et actualisable,Etablissement public foncier PACA,43.2999288243,5.38304196226,NC,20.069488337790446,43.4527920234,5.48035081509,022021
2021M21002M00,Marché,Travaux,Travaux de façade,15/02/2021,193922.87,Ferme,LOGELIA CHARENTE,45.6475513407,0.144999112457,PME,110.99024000894953,46.6318389647,0.305088627554,022021
2021TH2101500,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,24/02/2021,193960.41,Ferme et actualisable,Ville de THIONVILLE,49.3758482446,6.12970624329,NC,30.526319887076262,49.1081027833,6.19595351042,022021
2021000001-0200,Marché,Travaux,Travaux d'assainissement,05/02/2021,194000.0,Révisable,COMMUNAUTE DE COMMUNES DE GRAND LIEU,47.0888225829,-1.59648931129,GE,38.95284264468321,46.8356103227,-1.83974429609,022021
2021M21000000700,Marché,Fournitures,Produits alimentaires divers,26/02/2021,194000.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,32.01273376052111,-21.3061462696,55.6419447038,022021
202100690101,Marché,Travaux,Travaux de construction de routes,25/02/2021,194129.25,Révisable,Département de la Drôme,44.9223144503,4.91311704006,ETI,18.473677809635102,45.0171570385,5.05045296573,022021
202120PNES3200,Marché,Services,Logiciels et systèmes informatiques divers,18/02/2021,194461.67,Ferme,SFTRF,45.1738951598,6.64816630479,NC,,,,022021
2020hv5UuakheB00,Marché,Travaux,Travaux de terrassement,10/02/2021,194510.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,NC,73.05149656648112,46.3517055816,-0.381350295498,022021
202020M0027500,Marché,Services,Services de nettoyage,16/02/2021,194574.96,Ferme et actualisable,ALES,44.1254048703,4.08883549513,NC,42.321905855619136,43.8445331544,4.34760475323,022021
202120TA0100,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,02/02/2021,19477.55,Révisable,CENTRE HOSPITALIER DE RIOM,45.8941119385,3.1326472398,PME,227.724045981781,44.0478851723,4.0271521429,022021
2020gydZd9Aogr00,Marché,Fournitures,Viande,11/02/2021,194909.58,Ferme et actualisable,Groupement de commande EPLE de l'Eure,49.019805962,1.14132572141,NC,30.605602111529993,49.1486204311,0.896787807633,022021
2021151049822500,Marché,Fournitures,Graisses et lubrifiants,08/02/2021,195.36,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,48.6784059712,2.22329218787,022021
2020WMSP100,Marché,Travaux,Travaux de fouille et de terrassement,26/02/2021,195000.0,Ferme,COMMUNE D HUEZ,45.0970834451,6.08462260529,PME,10.77587772065962,45.0156667141,6.13804443323,022021
2019jxbHCYkY3k00,Marché,Services,,18/02/2021,195000.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,25.053914438149555,43.5360639608,5.39837823449,022021
201919F12600,Marché,Fournitures,Fournitures de bureau,24/02/2021,195000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,022021
202020DIN00400,Marché,Services,Services de maintenance et de réparation de logiciels,18/02/2021,195000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,105.02508015451427,43.1613315352,6.04281101303,022021
202020M04402,Marché,Travaux,Travaux de couverture,08/02/2021,195000.0,Révisable,Budget Principal,43.611577156,1.32726979619,ETI,36.56937318311372,43.3012068148,1.21867684434,022021
2021M210008800,Marché,Services,Services d'entretien d'ascenseurs,09/02/2021,195000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,022021
2020_ZSoXzda1K00,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs au matériel de transport aérien, ferroviaire, routier et maritime",19/02/2021,195000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,GE,549.0972469257403,48.8727847696,2.31253091684,022021
