2019V1907302,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,10/03/2020,57204.81,Ferme et actualisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,NC,12.409226158614041,47.0185774614,-0.768274263206,032020
20191301,Marché,Travaux,Travaux de construction de piscines,26/03/2020,572079.7,Ferme,COM COM DES RIVES DU HAUT ALLIER,45.0822428141,3.47795844174,PME,180.26729621458676,45.8185058503,4.93093438203,032020
2019O8cG8y9iKH00,Marché,Travaux,Travaux de construction,06/03/2020,57213.77,Ferme et actualisable,LE LOGIS BRETON,47.9968866318,-4.09100301844,PME,107.02910242293589,47.9093015952,-3.12711167155,032020
2019ShTPQZVr5W00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,09/03/2020,57239.75,Révisable,OPPIDEA,43.5959710776,1.43229743595,PME,20.8802740677929,43.6872460208,1.26731513752,032020
20202020S0673000,Marché,Services,Logiciels et systèmes d'information,27/03/2020,57329.94,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,227.89429939687233,48.7839097374,2.19723411662,032020
2020004700,Marché,Travaux,Travaux de menuiserie,25/03/2020,57348.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,54.36492191362363,48.7529638228,-0.599162268053,032020
20193200,Marché,Services,Services de préparation de repas,03/03/2020,57364.25,Ferme et actualisable,CCAS Saint Raphaël,43.4577247159,6.84779339614,GE,791.3351149331312,48.7728906673,2.07603849225,032020
2019jJYuP9XoZ100,Marché,Travaux,Travaux de désamiantage,24/03/2020,5740000.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,GE,18.182328930061963,48.7667116171,2.35261812092,032020
20202020S0769300,Marché,Fournitures,Aménagements divers,06/03/2020,57440.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,21.65461896374186,48.9082162185,2.54576847041,032020
2019UGINE01200,Marché,Travaux,Travaux de terrassement,26/03/2020,57481.0,Ferme et actualisable,REGIE AUTO. FINAN. ASSAINISSEMENT,45.6681611919,6.40403320604,NC,6.2190331030593455,45.6528294074,6.34992931697,032020
20202020F0422000,Marché,Fournitures,Microscopes,06/03/2020,57518.51,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Dé...",44.8578964782,-0.57357535767,ETI,534.622834468822,48.8655699938,2.09174463815,032020
20202020S0453300,Marché,Services,Services de contrôle technique,23/03/2020,57551.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8282706469,2.362358986,NC,119.5008026776135,49.9002814748,2.29072265357,032020
2020A200113F0200,Marché,Fournitures,Systèmes d'alarme,11/03/2020,57572.0,Ferme,Ville de BRAS PANON,-21.0234376113,55.6195811957,ETI,8730.200735640165,47.0458179875,-0.877097655444,032020
2019fUqA9Ukn0700,Marché,Travaux,Travaux de construction,23/03/2020,57580.64,Ferme et actualisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,9.555991850773088,48.17389065,6.3938167808,032020
20202020S0411800,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,576.72,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,266.9511190736481,47.9889433531,0.20002401353,032020
2018013b71000a00,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",12/03/2020,5760.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,58.27661722839121,44.5892502094,4.82541870929,032020
201616/02/MAR00,Marché,Services,,05/03/2020,57618.0,Révisable,VILLE DE FRETIN,50.5661643687,3.13201595891,PME,6.143099067081906,50.6048306332,3.09232279652,032020
2019lZNCuczbLC00,Marché,Travaux,Travaux de construction,11/03/2020,576221.0,Ferme et actualisable,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,34.23003311923025,48.9718088495,2.08853737982,032020
20198fTsfLwHkW00,Marché,Travaux,Travaux de plomberie,10/03/2020,576221.0,Ferme et actualisable,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,34.23003311923025,48.9718088495,2.08853737982,032020
2020L05300,Marché,Fournitures,Ferronnerie,18/03/2020,576451.5,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,9.838394340485452,43.7384271934,7.10198310565,032020
20202020S0484700,Marché,Services,Services de réparation et d'entretien de matériel médical,31/03/2020,57654.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,423.6918507185037,47.782180039,7.40026744431,032020
2020002601,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",31/03/2020,57667.5,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,ETI,126.43871378048885,47.2321613301,-1.54797539458,032020
201906/234LOT301,Marché,Travaux,Travaux de maçonnerie,23/03/2020,57672.45,Ferme et actualisable,VILLE DE NOGENT LE ROTROU - BUDG,48.3172382455,0.804097274803,PME,0.0,48.3172382455,0.804097274803,032020
2020300805BA00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,04/03/2020,57685.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,11.46906903545193,43.9626769156,4.94133023443,032020
20189MyfwHvE4B00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/03/2020,57750.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,27.047553649704476,48.06497449,6.85961979875,032020
20202020S0407900,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,5778.55,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,266.9511190736481,47.9889433531,0.20002401353,032020
20202020F0460200,Marché,Fournitures,Antinéoplasiques et immunomodulateurs,25/03/2020,5779872.0,Ferme et actualisable,Direction des Achats,43.2924013477,5.39786536432,NC,4.422948363918772,43.3127155398,5.36343891881,032020
2020080p2001,Marché,Travaux,Travaux de construction,10/03/2020,578000.0,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,85.23734996637046,43.8546455351,2.15787657592,032020
20192ReAYKb7B700,Marché,Travaux,Travaux de gros œuvre,11/03/2020,57909.18,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,124.87753588686921,46.6748755197,5.55822712075,032020
