20195IJBQPIITU00,Marché,Services,Mise en état d'exploitation d'installations de chauffage,15/10/2019,383081.0,Révisable,DT Val d'Oise,48.8348302792,2.42102904428,ETI,13.538519895644747,48.8626509058,2.54022465394,102019
20192019S1980300,Marché,Services,Services de réparation et d'entretien,02/10/2019,38320.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",45.1821782198,5.72099089704,NC,154.76410372094682,45.468757838,4.35128266574,102019
2018RENOSAUZ0700,Marché,Travaux,Travaux de restructuration,11/10/2019,38325.0,Ferme et actualisable,Communauté de Communes de la Haute Ariège,42.7198847034,1.74255815817,PME,30.99048846032839,42.9653610948,1.61016305727,102019
2019130014913700,Marché,Services,Services d'évaluation des performances,28/10/2019,38340.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,NC,436.27640766654076,45.7708803723,4.88922582274,102019
201919_02800,Marché,Services,Services de nettoyage des écoles,04/10/2019,38345.79,Ferme,BUDGET PRINCIPAL,48.6811729227,2.1853558178,ETI,10.62385036560949,48.7501956584,2.25176088201,102019
2019nsFmi-CYOc00,Marché,Services,Services de contrôle et d'essais techniques,24/10/2019,38370.0,Ferme et actualisable,Bayeux Intercom,49.2783343531,-0.705198916376,NC,,,,102019
2019130014856100,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,04/10/2019,3838.3,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,108.3983632154556,47.1602431078,-1.47084254473,102019
2019zDqhDacqT000,Marché,Fournitures,Systèmes de suivi et de traçabilité chirurgicaux,30/10/2019,38396.2,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,809.4271716448416,45.7541566032,5.06691649154,102019
201919044400,Marché,Services,Services de formation professionnelle,08/10/2019,38400.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,8.797450195728727,43.3497071897,5.43382677797,102019
201919ACDCV/300,Marché,Fournitures,Chariot élévateurs,11/10/2019,38400.0,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,181.23437248352258,44.8578964782,-0.57357535767,102019
