20202020000600,Marché,Services,Services d'inspection et de vérification de bâtiment,10/11/2020,200000.0,Ferme et actualisable,LANNION,48.7436151962,-3.46283464144,NC,164.2824845205024,48.6397466972,-1.98082436999,112020
20202020F1706800,Marché,Fournitures,Appareils ménagers,04/11/2020,200000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,1.8855970484605342,50.3752575177,3.51070471193,112020
2020ADM-4400,Marché,Services,Services de nettoyage de bâtiments,04/11/2020,200000.0,Révisable,COMMUNAUTE DE COMMUNES DE LA VALLEE DU,43.1909136268,6.06355075163,PME,17.063499790808436,43.1019824736,6.18958692395,112020
2020ACFF13LT1300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,18/11/2020,200000.0,Révisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,PME,572.6228742943988,47.6110227025,1.35776910185,112020
2020003-01-T400,Marché,Services,Services d'audit,17/11/2020,200000.0,Révisable,S.D.E.E.G.,44.8578964782,-0.57357535767,PME,17.408403686196518,44.7944802565,-0.4296640712,112020
20202020071900,Marché,Fournitures,Équipements de protection,02/11/2020,200000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,721.750042818896,48.6293513055,2.44049035394,112020
20202020S2300900,Marché,Services,Maintenance et réparation de matériel de réseau informatique,18/11/2020,200000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,GE,4.553747624561257,48.840040811,2.29268840406,112020
202008200,Marché,Fournitures,Articles chaussants,04/11/2020,200000.0,Révisable,BUDGET PRINCIPAL,45.7016140067,4.94900275462,PME,18.953798276702756,45.6395492264,5.108702258,112020
20191915300,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",18/11/2020,200000.0,Ferme,BUDGET VILLE,47.0747420182,2.40492134914,NC,321.9743064988608,45.6651181529,4.94910837514,112020
201922900,Marché,Fournitures,Équipement d'entretien routier,19/11/2020,200000.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,175.88200011755376,45.1394726059,4.13106336339,112020
2020MCH20180100,Marché,Services,Services de nettoyage de bâtiments,25/11/2020,200000.0,Révisable,COMMUNE BANDOL,43.1478384677,5.74751336915,GE,33.99459469850579,43.2343813418,5.45258699132,112020
2019rTDU2WTjqL00,Marché,Services,Services des eaux usées,16/11/2020,200000.0,Révisable,CYCLEA SAEML,-20.9441421191,55.3050347414,GE,25.1263971478965,-20.946812748,55.5307201448,112020
20202020S0799600,Marché,Services,Services juridiques,05/11/2020,200000.0,,Ville de Cergy,49.0400551805,2.05074797264,PME,34.41138849620578,48.8727847696,2.31253091684,112020
2020u1S-U5XRa400,Marché,Services,Services d'installation de matériel électrique,10/11/2020,200000.0,Révisable,Mairie d'Orsay,48.7002680837,2.18715224978,NC,32.994430604534465,48.603809105,2.46932274471,112020
