20202018-1000,Marché,Travaux,Travaux de construction,24/08/2020,43751.7,Ferme,VILLE DE BAILLIF,16.0453168325,-61.7188998823,PME,22.836543893332475,16.2387553814,-61.5358203948,082020
2019MdZQO-8ChT00,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,24/08/2020,43767.06,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,64.2517209332494,47.3541265088,6.34335968442,082020
2020A2003800,Marché,Fournitures,Camions-grues et camions à plate-forme élévatrice,26/08/2020,43782.0,Ferme et actualisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,PME,26.934429790055788,49.3514188868,6.20105284675,082020
20202020 03L900,Marché,Travaux,Travaux de plomberie,06/08/2020,43784.38,Révisable,CARENTAN,49.2966246966,-1.25540922772,PME,26.665865536655485,49.4978621599,-1.38630783772,082020
2019ENV05M03,Marché,Travaux,Travaux de construction,07/08/2020,437923.2,Ferme et actualisable,BUDGET ANNEXE ASSAINISSEMENT,48.5138195823,2.62907483295,GE,38.891707942221785,48.7960818608,2.42143357065,082020
2019266RM1201,Marché,Travaux,Travaux d'installations électriques,21/08/2020,43826.65,Ferme,COMMUNE DE SAINT ERBLON,48.0188260335,-1.64222144331,PME,75.63267652028091,48.6191614729,-1.32156623147,082020
2020BROYEUR00,Marché,Services,Location de matériel agricole avec opérateur,27/08/2020,438290.0,Révisable,SYDETOM 66,42.670189824,2.82379646828,PME,838.340035153691,48.619059498,7.50564566183,082020
2019ENV08M00,Marché,Travaux,Travaux d'assainissement,06/08/2020,43865.0,Ferme,BUDGET ANNEXE ASSAINISSEMENT,48.5138195823,2.62907483295,NC,43.09965931693721,48.8745436228,2.48657191747,082020
2019vlVj5uz3V500,Marché,Services,Services de nettoyage de bureaux,24/08/2020,43889.0,Révisable,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,ETI,99.89293296576105,16.2727026732,-61.5016988194,082020
2019aiYHJW9PWM00,Marché,Travaux,Travaux d'assainissement,18/08/2020,439153.0,Révisable,SEMITAG,45.1470636912,5.71546169286,GE,70.06429835334164,45.0112824856,5.09666403895,082020
20202020069L1300,Marché,Fournitures,Matériaux de bâtiment,11/08/2020,44000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,082020
2019mXCba4gnMf00,Marché,Fournitures,Équipements de protection,24/08/2020,44000.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,11.831609361649111,14.5778958668,-60.9674898168,082020
2019lEuoXhOuVp00,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,21/08/2020,44000.0,Ferme,SEMINOR,49.7526272499,0.39606397889,PME,84.56082531286715,49.4415068863,1.09373273216,082020
20202021F0078200,Marché,Fournitures,Lasers,17/08/2020,44000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,PME,314.6359108515168,47.7160099801,-3.391311386,082020
202020004400,Marché,Services,Services de sécurité et d'ordre public,03/08/2020,440000.0,Révisable,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,082020
202019N0363-0601,Marché,Travaux,Travaux de creusement de tranchées,26/08/2020,440000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,35.304170379459705,44.0272902004,7.29227249519,082020
2020130015762200,Marché,Services,Services de déneigement,28/08/2020,440000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Directions Interdépartementales des Routes Méditerranée",43.3117424276,5.37932471314,PME,303.4236429172209,45.9693147623,6.04427155654,082020
202019V1527-0201,Marché,Travaux,Travaux de vitrerie,07/08/2020,4400000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,082020
20202020S1182900,Marché,Services,Services de laboratoire,06/08/2020,4400000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,66.23015351042771,49.4965847516,0.140273146733,082020
202019N0363-0201,Marché,Travaux,Travaux de creusement de tranchées,25/08/2020,4400000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,11.888584684757152,43.7590292633,7.14064244432,082020
20202020F1659500,Marché,Services,,11/08/2020,4400000.0,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,ETI,315.8048643997043,46.236865249,1.47586036492,082020
20209WcDPFu_C800,Marché,Fournitures,Véhicules électriques,27/08/2020,44047.21,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,45.570286840283934,43.3595190014,5.36321282428,082020
20201370090036,Marché,Fournitures,Instruments de contrôle de propriétés physiques,28/08/2020,440490.49,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,19.943135369757314,48.8695044166,2.17789004853,082020
20202020T1365100,Marché,Travaux,Travaux de plomberie,25/08/2020,440949.38,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,54.275623742294364,45.4701835364,4.50207645577,082020
2019zAB9No_Kvm00,Marché,Travaux,Travaux d'installation de ventilation,27/08/2020,44103.0,Ferme,SOGIMA,,,PME,,43.7049292364,5.0885748152,082020
2020400ENTRET00,Marché,Fournitures,Produits de nettoyage,14/08/2020,44224.88,Révisable,ARC SUD BRETAGNE,47.5551452601,-2.4737250374,ETI,105.11676031608816,47.1327159672,-1.62338512417,082020
20202020.021L100,Marché,Fournitures,Outils à main,06/08/2020,442396.32,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,ETI,3.852341305050626,14.5778958668,-60.9674898168,082020
2020CMNIEUL203,Marché,Travaux,Travaux de charpente,10/08/2020,44268.77,Ferme et actualisable,CCVSA BUDGET MAISON DE SANTE,46.3691769754,-0.613672051745,PME,12.433423604755783,46.4747843618,-0.650295531622,082020
2020Leveillé00,Marché,Services,Réalisation et entretien d'espaces verts,14/08/2020,44300.0,Révisable,CC LBN Voirie (588) M14,,,NC,,47.9413333088,0.0488612066397,082020
2020I4F0gQhAdr00,Marché,Travaux,Travaux de menuiserie,13/08/2020,4432.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,34.38865166544448,45.4212451696,2.03657954031,082020
2019nCSJDO86Zq00,Marché,Travaux,Travaux de construction d'immeubles collectifs,21/08/2020,44330.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,15.257536053287229,14.5778958668,-60.9674898168,082020
