2019000019M00200,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,09/04/2019,60000.0,Révisable,SDMIS,45.7533230296,4.86924368009,ETI,153.7370051075561,45.826836663,3.48092838802,042019
20192019F1027300,Marché,Fournitures,Pièces pour machines pneumatiques,26/04/2019,60000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,904.8139149511157,48.4750217853,7.56470097808,042019
20192019S2208600,Marché,Services,Services de contrôle technique de bâtiments,04/04/2019,60000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Dé...",48.8292048923,2.3267445538,NC,39.46228648575163,49.0685093141,2.06328992944,042019
20192019T0845500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",08/04/2019,60000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,NC,23.469957084851732,44.8833318393,-0.784280122922,042019
2018A05600,Marché,Fournitures,Prothèses,11/04/2019,60000.0,Ferme,Mairie de Champigny-sur-Marne,48.817695916,2.51568784214,PME,22.48803837461826,48.6458423553,2.40853022618,042019
20192020S0166500,Marché,Services,Services d'enseignement et de formation,05/04/2019,60000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,042019
2019150940839500,Marché,Services,Services d'appui aux pouvoirs publics,25/04/2019,60000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8123578699,2.3878497256,PME,12.243880834679606,48.8873739998,2.30681348993,042019
2019A04600,Marché,Fournitures,Produits d'information et de promotion,03/04/2019,60000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,776.8772404077818,44.5370734215,-0.241348324457,042019
20192019S1158700,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,02/04/2019,60000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,240.06748494007763,48.7495659946,2.35212808495,042019
20192019S0784500,Marché,Services,Services spécialisés de transport routier de passagers,01/04/2019,60000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,6.746016522681874,43.1502669043,5.99218742111,042019
20191475700,Marché,Fournitures,Livres imprimés,24/04/2019,60000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,PME,437.1354562357317,48.7498603402,2.29906093692,042019
2018UtU76dmI-100,Marché,Services,,10/04/2019,60000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,45.43237871022298,46.2507566393,5.22316926279,042019
2019I338PA00,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",09/04/2019,60000.0,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,GE,738.301928631061,45.7016140067,4.94900275462,042019
2018TIC1833-401,Marché,Services,Services de téléphonie et de transmission de données,02/04/2019,60000.0,Ferme et actualisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,PME,45.81647639557087,46.1225573395,6.13948455176,042019
2019M1902500,Marché,Fournitures,Équipement de signalisation,23/04/2019,60000.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,NC,165.93974395489747,43.4500011794,5.26335968091,042019
20192019S0043200,Marché,Services,"Services d'agences de voyages, de voyagistes et d'assistance aux touristes",18/04/2019,60000.0,Ferme,Ville de Clichy,48.9038810507,2.30581093912,PME,446.12173248425916,45.7700265344,4.82839245881,042019
2018yYjhUiDDkY00,Marché,Travaux,Travaux de chantier,03/04/2019,600000.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,042019
2019M1909500,Marché,Travaux,Travaux d'assainissement,24/04/2019,600000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,042019
