20180_AioNiHgu00,Marché,Services,Services traiteur,05/02/2019,280000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,19.356659893459884,49.0779312553,2.1093880821,022019
20192019F0623300,Marché,Fournitures,Scooters,12/02/2019,280000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,NC,56.065678821936146,49.0444862396,2.12906447579,022019
20192018S0199100,Marché,Fournitures,,01/02/2019,280000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,GE,53.90596705866397,48.7400079375,-0.562173805455,022019
201961136900,Marché,Travaux,Travaux de terrassement,13/02/2019,28060.0,Ferme,SYDED,45.8544262114,1.24894834225,PME,37.00859913052146,45.5249432283,1.20374650899,022019
2019150919682700,Marché,Travaux,Travaux de réfection,06/02/2019,280624.06,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,50.4520424431,2.90382635657,022019
2019150919693400,Marché,Services,Services de crèches et garderies d'enfants,06/02/2019,28125.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,48.8983675206,2.25515424076,022019
20192019F0738800,Marché,Fournitures,Consommables médicaux,14/02/2019,282.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,269.1924982099488,48.8511697506,2.47460350341,022019
201802444309300,Marché,Travaux,Travaux d'équipement du bâtiment,13/02/2019,28301.0,Révisable,Mairie de Sainte-Rose,-21.1923212248,55.7545038711,PME,29.96256934938587,-21.3123152713,55.4940884083,022019
2018SIZV4nVQH400,Marché,Travaux,Travaux de construction de gymnases,16/02/2019,283023.0,Révisable,Mairie Jou�-l�s-Tours,47.3326814781,0.654069551082,PME,63.77433227981685,47.1528119769,1.2016675676,022019
2019fx7joASCp800,Marché,Fournitures,Produits laitiers,06/02/2019,2832000.0,Révisable,Caisse des ecoles du 15e arrondissement,48.840040811,2.29268840406,ETI,24.469261605908535,48.9077497585,2.50323627609,022019
2018Ell90UL2Hv00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,02/02/2019,28382.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,41.34282509436757,45.7380869696,4.96241516988,022019
2018150600,Marché,Travaux,Travaux de construction d'ouvrages,20/02/2019,28434.98,Ferme,COMMUNAUTE DE COMMUNES COEUR DE GARONNE,43.2212248881,1.09319110133,NC,7.881029998440242,43.2862790113,1.06504574455,022019
2018C1808601,Marché,Services,Services de gestion de terrains,21/02/2019,28450.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,72.22370842952292,46.6676055556,-1.4078581699,022019
201805600,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,14/02/2019,284650.0,Ferme et actualisable,Ville de La Possession,-20.9945145041,55.3978899478,PME,16.50698965155356,-21.2492112938,55.366954369,022019
2019150919054400,Marché,Services,Services de crèches et garderies d'enfants,01/02/2019,28499.76,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.4010885244,-4.26926542986,022019
2018Q28F4jVvu200,Marché,Fournitures,Médailles,01/02/2019,285.0,Ferme,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,460.48182395550623,44.1884129466,0.805551515918,022019
