2018iHbXmP7ASJ00,Marché,Services,Services d'accompagnement professionnel,05/03/2019,15000.0,Révisable,CAF VAL D'OISE - CERGY,49.0400551805,2.05074797264,PME,27.801521437947578,48.8125956765,1.94662384182,032019
20197m3KDkQRIM00,Marché,Travaux,Travaux de menuiserie,05/03/2019,15000.0,Ferme et actualisable,ETBT du Ch�teau de Versailles,48.8022788923,2.11716530117,PME,329.11247367362347,46.0814544085,3.28878151074,032019
20192019S1262500,Marché,Services,Services de zones récréatives,14/03/2019,15000.0,Révisable,Ministère de la Culture - Etablissement public du Palais de la Porte Dorée,48.8348302792,2.42102904428,PME,14.203243171441922,48.840040811,2.29268840406,032019
20192019F1055800,Marché,Fournitures,Aliments pour nourrissons,21/03/2019,15000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,531.3830037010373,48.8462198182,2.61920248034,032019
201803AOLOT300,Marché,Services,Services de télécommunications,19/03/2019,15000.0,Révisable,Commune de Gagny,48.8815252308,2.54542992924,GE,28.32551868180251,48.840040811,2.29268840406,032019
2018ACFDAJM01000,Marché,Fournitures,Matériel informatique,13/03/2019,15000.0,Ferme,Martinique Transport,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,032019
20192019S0791300,Marché,Services,Services de gardiennage,15/03/2019,150000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,71.72027152027455,41.5929038931,9.25349975364,032019
20192020F0911900,Marché,Fournitures,Étiquettes,14/03/2019,150000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,524.9117596454794,46.7952396084,-1.91325898653,032019
20191900600,Marché,Fournitures,Matériaux pour toiture,05/03/2019,150000.0,Ferme,22 RESIDENCES PERSONNES AGEES,43.0866539393,5.82934646655,NC,0.0,43.0866539393,5.82934646655,032019
20192019S1188300,Marché,Services,Fournisseur de services internet (ISP),18/03/2019,150000.0,Révisable,Ministère de la Culture - CENTRE NATIONAL DE LA DANSE,48.8984598394,2.40893736699,PME,21.433852039749183,48.8481450572,2.59605262949,032019
2019202,Marché,Travaux,Installation de matériel de télécommunications,26/03/2019,1500000.0,Ferme,SIVU,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,032019
20192019F0694100,Marché,Fournitures,Réactifs de laboratoire,12/03/2019,1500000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,422.1929799371378,43.4382630012,-1.5795649936,032019
20192019F0700300,Marché,Fournitures,Produits pharmaceutiques,14/03/2019,1513411.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,714.0353453916292,48.9156889243,2.26738167747,032019
2018q5V8fv4rNB00,Marché,Travaux,Travaux d'aménagement paysager de parcs,02/03/2019,151412.0,Révisable,Mairie de Savenay,47.3570295165,-1.91763572417,PME,61.10380733982423,47.8750469992,-1.73413120933,032019
2018a3aNQLGtAU00,Marché,Travaux,Travaux de construction de réseaux de chauffage urbain,02/03/2019,151429.44,Ferme et actualisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,PME,22.482650835861993,45.5960602524,-0.0516080332932,032019
2019170009253300,Marché,Services,Services de formation informatique,20/03/2019,152000.0,Ferme,Services du Premier ministre - Secrétariat Général de la Défense et de la Sécurité Nationale,48.8562037309,2.3121193117,NC,,,,032019
20192019F0757200,Marché,Services,Logiciels pédagogiques,22/03/2019,15215.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,NC,,,,032019
20192020S0498800,Marché,Services,Services de nettoyage,01/03/2019,152493.6,Ferme et actualisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,214.03836616786575,48.8983675206,2.25515424076,032019
201814300,Marché,Travaux,Travaux de construction de bâtiments,28/03/2019,15300.0,Ferme et actualisable,Ville de Riorges,46.0434285551,4.03465900698,PME,34.08104714653593,45.9461611045,3.74234801432,032019
20192019T0738600,Marché,Travaux,Travaux de construction,20/03/2019,15320.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,ETI,559.8338558687359,46.2047217001,5.24553216043,032019
201962267300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",28/03/2019,153642.0,Ferme,Commune d'Orée-d'Anjou,47.3222608156,-1.26030206471,PME,0.0,47.3222608156,-1.26030206471,032019
20180041500,Marché,Travaux,Travaux de construction de bâtiments,29/03/2019,153706.5,Ferme et actualisable,HABITAT 44 - OPH,47.2321613301,-1.54797539458,PME,9.577530771797647,47.2246985502,-1.63426478543,032019
2019I1703000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,19/03/2019,153900.0,Ferme,INOVALYS,47.4766284713,-0.556089456786,NC,346.38498198710437,48.8836186061,2.23810959636,032019
20191903000,Marché,Services,Services de conception de sites WWW (World Wide Web),07/03/2019,154025.0,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,831.1478164157977,43.1613315352,6.04281101303,032019
2018UGmzIai5BL00,Marché,Travaux,Travaux de génie pour installations de sécurité,01/03/2019,154685.0,Ferme et actualisable,Mairie de Wittenheim,47.8107034161,7.31248086177,NC,0.0,47.8107034161,7.31248086177,032019
2019170009218100,Marché,Services,Services de formation du personnel,07/03/2019,154851.4,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,GE,0.948622401395453,48.8682182328,2.34268958704,032019
20192019F0834600,Marché,Fournitures,Lasers,28/03/2019,154900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,ETI,557.2900424498491,44.791939845,-0.675986855592,032019
2018V8N65900AU00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",15/03/2019,155000.0,Révisable,VILLE DE LIMOGES,45.8544262114,1.24894834225,PME,775.4537429371395,48.5198254221,7.7317552386,032019
20192018T0000100,Marché,Travaux,Travaux de construction de stations de pompage,06/03/2019,1550700.0,Révisable,Syndicat des Eaux d'Ile de France - SEDIF,48.8491121687,2.33284677548,NC,10.410762968271989,48.9346127594,2.29454165622,032019
2019120006070000,Marché,Services,Services d'organisation d'événements,05/03/2019,1551800.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,ETI,450.8058629250072,45.7480493184,4.82567584415,032019
2018000000018500,Marché,Travaux,Travaux de construction de lignes électriques,21/03/2019,155475.2,Ferme,SYANE,45.9184078015,6.06302741902,GE,46.28005692555324,46.0871289674,6.4459523297,032019
20192019T0512100,Marché,Travaux,Travaux de construction,18/03/2019,155696.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,241.4972959433373,45.2128733109,5.65131470087,032019
20192019S0821300,Marché,Services,Services de pratique médicale et services connexes,05/03/2019,1560000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,PME,596.0231186918306,48.8769868607,2.33753841595,032019
20192019S0890800,Marché,Services,Services de programmation de progiciels,26/03/2019,15643.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.8824665066,1.91660961834,NC,0.0,47.8824665066,1.91660961834,032019
20192019-4600,Marché,Services,Logiciels et systèmes d'information,20/03/2019,156661.07,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,662.3426508134155,43.6280987504,7.0828436473,032019
20192019F0002401,Marché,Fournitures,Véhicules pour ordures,04/03/2019,156800.0,Révisable,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,NC,20.554773392221268,48.9862889229,2.45676363518,032019
2019ms6iE0Cniw00,Marché,Fournitures,Éclairage extérieur,19/03/2019,1570000.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,NC,8.489384799104645,44.9233586581,-0.612966588066,032019
2019100013295500,Marché,Travaux,Travaux de câblage électrique,04/03/2019,157208.84,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.1205469701,-1.59697171557,032019
20191902600,Marché,Travaux,Travaux routiers,22/03/2019,157488.4,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,ETI,0.0,43.4922603626,-1.46624377766,032019
2019150934497000,Marché,Travaux,Travaux d'isolation,27/03/2019,15752.29,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,247.4963674793971,44.4695023306,3.49090418694,032019
20192019S0987100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,18/03/2019,15788.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,GE,280.137712180324,47.4738755133,-0.48580477673,032019
2018SER100,Marché,Services,Services d'assurance,01/03/2019,15810.0,Révisable,Commune de La Bresse,48.018369081,6.92551863367,ETI,838.5036213692297,46.3286026496,-0.464927924553,032019
201961832500,Marché,Travaux,Travaux de terrassement,14/03/2019,15833.0,Ferme et actualisable,Commune du Péage de Roussillon,45.368414761,4.78315549751,PME,3.9909961218863965,45.3537484398,4.75020000216,032019
2018MAR61900,Marché,Travaux,Travaux d'installations électriques,13/03/2019,158528.11,Ferme,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,PME,234.35883579354757,48.8873739998,2.30681348993,032019
2018GI10033-4100,Marché,Services,Services liés aux déchets et aux ordures,05/03/2019,158620.0,Ferme et actualisable,SM d'elimination des dechets menagers,48.2459126924,4.46115690257,NC,47.65093882996534,48.3166056207,4.03612468772,032019
20192019S1765700,Marché,Services,Services de conseil en matière d'ingénierie et de construction,28/03/2019,15870.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,PME,29.05438903026255,43.5360639608,5.39837823449,032019
201962204400,Marché,Travaux,Travaux de construction de bâtiments,27/03/2019,158953.0,Ferme et actualisable,Mairie de Florange,49.3277706085,6.12333123467,PME,18.213075290870243,49.3175567464,6.28770789551,032019
201919015100,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",28/03/2019,158956.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,ETI,168.19519537367088,44.0225624278,1.36375484401,032019
20192019F1741200,Marché,Fournitures,Dispositifs de ponction veineuse et de prélèvement sanguin,08/03/2019,15960.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,ETI,110.99478595676919,45.1256913332,5.70166045833,032019
201962183800,Marché,Travaux,Travaux de peinture,26/03/2019,15981.0,Ferme et actualisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,39.734874775501154,48.3443523025,-1.26279830268,032019
20192019F0781700,Marché,Fournitures,Lasers,29/03/2019,159990.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6276961423,7.02943470458,PME,779.0407294417583,48.8215811431,2.28726066648,032019
2019130014315100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",29/03/2019,159998.5,Révisable,Ministère de la Justice  - Mission Achat,48.8625262113,2.33630086089,PME,7.9968219928786715,48.9157198373,2.28764873642,032019
2018RTS27SG200,Marché,Services,Services de nettoyage de bureaux,06/03/2019,16000.0,Révisable,CTE DE CNES  RUMILLY TERRE DE SAVOIE,45.8554272729,5.94055923177,PME,20.829634327931934,45.8900209706,6.12570413482,032019
201818128201300,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",11/03/2019,16000.0,Ferme,Centre Communal d'Action Sociale,49.4363296139,2.08715087996,PME,137.966111120592,49.6299071261,0.854738743462,032019
20192020F0589700,Marché,Fournitures,Consommables médicaux,26/03/2019,160000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,226.1243928647314,48.8309934736,2.1665254551,032019
20192019F0519000,Marché,Fournitures,Prothèses,11/03/2019,160000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,27.004962005125854,43.5360639608,5.39837823449,032019
20192019S0779400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/03/2019,160000.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,110.03156086584183,45.7041579754,4.88121408321,032019
2019A1806401,Marché,Services,Services de gardiennage,25/03/2019,160000.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,NC,0.0,43.4718555069,6.76374233833,032019
2019120006122000,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,29/03/2019,160000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,46.0775446022,3.43912980751,032019
201811600,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,19/03/2019,160000.0,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,5.839880149598085,43.0130351221,1.63224474169,032019
2018YbNHmTITwc00,Marché,Services,Services d'impression et services connexes,01/03/2019,160000.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,6.937168821782448,47.7492339521,7.32544621628,032019
2019I4080000,Marché,Services,Logiciels de gestion des temps de travail et des ressources humaines,15/03/2019,160000.0,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,ETI,465.2192719393941,48.9346127594,2.29454165622,032019
2019M19083GT02,Marché,Fournitures,Tuyaux et raccords,29/03/2019,160000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,11.065665951899243,47.9166659171,1.82263859318,032019
