20202020T0998900,Marché,Travaux,Travaux de restructuration,29/06/2020,245100.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,NC,0.0,49.2517771432,4.03968745396,062020
2020EMULS00,Marché,Fournitures,Bitume,22/06/2020,245300.0,Révisable,CC FUMEL VALLEE DU LOT,44.5078616548,0.980357535501,NC,46.469573183223005,44.2080753113,0.687872788583,062020
20202020T0392800,Marché,Travaux,Travaux de démolition,29/06/2020,24553.5,Ferme et actualisable,VILLE DE MELUN,48.5447982823,2.65777855027,PME,195.93180009977854,48.9641633923,4.37882582203,062020
2019M0nAx6xwBP00,Marché,Fournitures,Matériel de signalisation,16/06/2020,24650.0,Ferme,DRE - Direction du réseau et de l'environnement,46.0739029681,6.40835573143,PME,583.988493958596,47.6110227025,1.35776910185,062020
2018z_2-76b4U100,Marché,Travaux,Travaux de réfection,25/06/2020,2467178.86,Ferme,OPHEA,48.5716343863,7.76783353204,PME,20.827026822274973,48.7520146836,7.82352424998,062020
2019W2tVw0UnM000,Marché,Travaux,Travaux de façade,30/06/2020,246819.0,Ferme et actualisable,3F-DGRDI NE,48.8282706469,2.362358986,PME,7.448999662556261,48.7960818608,2.42143357065,062020
2019PnVXIetvH600,Marché,Services,Services d'architecte pour les bâtiments,03/06/2020,246900.0,Ferme et actualisable,CDC Habitat Social DIR Sud-Ouest (NLM),43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,062020
2020Fd-I28v8e-00,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",11/06/2020,2469282.41,Ferme et actualisable,SOLOREM,48.6900671002,6.17594832427,NC,7.721277815173668,48.6203554627,6.17325791939,062020
2020160005741000,Marché,Services,Services d'ingénierie géotechnique,04/06/2020,24710.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,PME,527.2238190638569,45.282214273,5.88917326343,062020
2018_wYwmH2WEr00,Marché,Services,Services de nettoyage,30/06/2020,2472.12,Révisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,NC,427.9796166305829,48.8129348783,2.34310649123,062020
2019a3KZVAbaXZ00,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,04/06/2020,247240.0,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,NC,8.059995901412474,45.8152393384,4.79793449575,062020
2020O2khOljcab00,Marché,Travaux,Travaux de construction,26/06/2020,24739.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,7.2740983919650075,48.1999213316,6.42513325569,062020
2020/001-00,Marché,Travaux,Travaux d'isolation thermique,04/06/2020,247447.67,Ferme et actualisable,COMMUNE ST GERMAIN LES CORBEIL,48.6254013998,2.49258314929,PME,17.98784735666869,48.6409786399,2.33066574908,062020
2020pqujD6Ua_U00,Marché,Travaux,Travaux de menuiserie,05/06/2020,247447.67,Ferme et actualisable,Commune de Saint Germain lès Corbeil,48.6254013998,2.49258314929,PME,17.98784735666869,48.6409786399,2.33066574908,062020
2020151005898400,Marché,Travaux,Travaux de construction,22/06/2020,247609.95,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,416.83922928938443,48.462300485,1.44580258966,062020
20202020T0432100,Marché,Travaux,Travaux de restructuration,18/06/2020,2476497.9,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,PME,13.59339447714425,48.8030644645,2.28639478919,062020
20202020S0981900,Marché,Services,Services de sécurité et d'ordre public,10/06/2020,247863.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,72.62881608383809,48.9749604041,1.71208969841,062020
20202020S1119400,Marché,Services,Services de traduction,08/06/2020,248.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,062020
20202020S1118100,Marché,Services,Services de traduction,12/06/2020,248.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,062020
201901356fd00100,Marché,Fournitures,Éclairage public,04/06/2020,24817.8,Révisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,PME,0.0,41.5929038931,9.25349975364,062020
2020KHdyn8PROb00,Marché,Travaux,Travaux de cloisonnement,03/06/2020,24832.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,15.797401549288828,48.9566497407,2.38543561127,062020
2018M73200,Marché,Travaux,Travaux de réfection,17/06/2020,2484.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,47.510598304116954,47.0561287846,0.953312386484,062020
2019000000027200,Marché,Fournitures,Repas pour écoles,08/06/2020,248595.48,Révisable,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,ETI,77.33492297542746,47.4766284713,-0.556089456786,062020
20202020T0409100,Marché,Travaux,Travaux d'installation d'ascenseurs,22/06/2020,24900.0,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,NC,59.77855852110683,48.8836186061,2.23810959636,062020
2019E2HgYRf0yw00,Marché,Travaux,Travaux de construction de patinoires,08/06/2020,2491.0,Révisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,PME,712.0297139644678,47.7251065113,7.22041435516,062020
2020130015613500,Marché,Travaux,Travaux de rénovation de ponts,29/06/2020,2491875.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,161.67218089375584,48.3657143403,7.60146211426,062020
