2020qy0iYMYe-b00,Marché,Services,Services traiteur,11/02/2021,100000.0,Ferme,Commune de Montigny-lès-Cormeilles - CCAS,48.9938597014,2.19392960258,PME,39.68252538380007,48.7987986059,2.49441281984,022021
2021202002102100,Marché,Services,Location d'autobus et d'autocars avec chauffeur,01/02/2021,100000.0,Révisable,VILLE DE FONTAINE,45.192971981,5.67744958928,ETI,3.6350203278286406,45.2128733109,5.65131470087,022021
20212020J870000,Marché,Fournitures,"Armes, munitions et pièces associées",24/02/2021,100000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,ETI,212.04667872827764,45.4903436831,4.25050786682,022021
2020JYvj4iMEiH00,Marché,Fournitures,Fournitures et accessoires électriques,24/02/2021,100000.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,ETI,151.43159247182513,44.358571606,2.56667306391,022021
2021BVEH00101800,Marché,Services,Services de réparation de carrosseries de véhicules,16/02/2021,100000.0,Ferme et actualisable,SDIS DE LA LOIRE,45.4301960415,4.37808697748,PME,38.83518815706083,45.6008571359,4.07152403574,022021
20212021S0343400,Marché,Services,Services de conseil et d'évaluation,25/02/2021,100000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,PME,1010.3247010917772,48.5716343863,7.76783353204,022021
2021008-L600,Marché,Fournitures,Charcuterie,08/02/2021,100000.0,Révisable,COMMUNE LE POIRE-SUR-VIE,46.7703000469,-1.5050352442,NC,59.23488423599181,47.3015616292,-1.47168011724,022021
2021200000004600,Marché,Fournitures,Fournitures pour restauration,05/02/2021,100000.0,Ferme,EPAGNY METZ TESSY - BUDGET PRINCIPAL,45.9442828312,6.08207297872,NC,128.1527748904345,45.7016140067,4.94900275462,022021
2020301181SI00,Marché,Fournitures,Commutateurs téléphoniques,19/02/2021,100000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,022021
202021M1000500,Marché,Fournitures,Papier d'impression,24/02/2021,100000.0,Révisable,ALES,44.1254048703,4.08883549513,ETI,527.7497246845016,48.5862081061,2.452303526,022021
20202020023-0200,Marché,Fournitures,Chèques-repas,03/02/2021,100000.0,Ferme,COM  AGGL  LA RIVIERA DU LEVANT,16.2250869819,-61.4693509551,ETI,7598.65321278236,48.8164012464,2.29603611202,022021
2019WgFS6AWtlN00,Marché,Services,Services de fourniture de données,03/02/2021,100000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,NC,2.7589652206625073,48.8924795867,2.34788399022,022021
2020PaIL3PxrI200,Marché,Services,Services de nettoyage,02/02/2021,100000.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,ETI,15.218711776552171,48.7895550022,2.66092912117,022021
2005INSTEC-00100,Marché,Services,Services de réparation et d'entretien,22/02/2021,100000.0,Révisable,EHPAD LA CHARTREUSE,43.7113418186,1.45859627084,GE,13.164160822657022,43.5959710776,1.43229743595,022021
20212101M00200,Marché,Fournitures,Infrastructures de télécommunications,09/02/2021,100000.0,Ferme,SERVICE DEPARTEMENTAL D'INCENDIE ET DE,45.5878158668,5.95802384401,PME,112.06963512920947,45.7719596188,4.9615343054,022021
2020zVUQYehmoD00,Marché,Services,Services d'inventaire forestier,01/02/2021,100000.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,NC,76.30475666448132,48.49224655,7.19899408765,022021
2020CjrtfcyKDy00,Marché,Services,Services d'ingénierie géotechnique,04/02/2021,100000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,PME,7.517772261009835,48.7321607291,2.41097949757,022021
20206RlS-8A2bI00,Marché,Fournitures,Canalisations d'eau,23/02/2021,100000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,488.73876930851304,48.4909085754,4.97732465389,022021
2020n3R2DomDwi00,Marché,Fournitures,Produits pharmaceutiques,04/02/2021,100000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,254.7216320865524,48.6811729227,2.1853558178,022021
20190137d3900100,Marché,Services,Services d'audit,03/02/2021,100000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,PME,210.99909466831062,50.6317671102,3.04699299406,022021
2021COM01LOT201,Marché,Services,Services d'agences de rédaction,01/02/2021,100000.0,Révisable,Communauté d'Agglomération Melun Val de Seine,48.5447982823,2.65777855027,PME,51.665893956726876,48.8924795867,2.34788399022,022021
20212020S07927,Marché,Services,Services de conseil en matière d'ingénierie et de construction,12/02/2021,100000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,22.97836823828989,48.9595327185,2.53641870202,022021
2020M203102L0300,Marché,Services,Services traiteur,22/02/2021,100000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,NC,27.425489604432222,48.951779012,2.24062257432,022021
2020npgSCZ5DWn00,Marché,Fournitures,Poubelles,08/02/2021,100000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,17.979993527384067,-21.0234376113,55.6195811957,022021
2021FCS2200,Marché,Services,Services de nettoyage,15/02/2021,100000.0,Révisable,Société d'Exploitation des Ports du Détroit,50.7114741415,1.57538868354,NC,65.83400199138121,50.7354235038,2.17027699369,022021
2021LOGINF-00100,Marché,Services,Logiciels et systèmes informatiques divers,08/02/2021,100000.0,Ferme,EHPAD LA CHARTREUSE,43.7113418186,1.45859627084,NC,20.40197026861194,43.5390131127,1.52156442051,022021
2017CONINF-00100,Marché,Services,Services de gestion des installations informatiques,04/02/2021,100000.0,Ferme,EHPAD LA CHARTREUSE,43.7113418186,1.45859627084,NC,26.894602537283713,43.4717089434,1.49016981834,022021
2020ADM-4700,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,08/02/2021,100000.0,Révisable,COMMUNAUTE DE COMMUNES DE LA VALLEE DU,43.1909136268,6.06355075163,GE,893.383404440204,50.6603454446,3.04727537116,022021
202019-2901,Marché,Services,Services de nettoyage et d'hygiène,22/02/2021,100000.0,Révisable,CENTRE COMMUNAL D'ACTION SOCIALE,44.1289689475,4.81041508178,GE,121.98839212058658,43.2343813418,5.45258699132,022021
2021170010526000,Marché,Services,Services de publication assistée par ordinateur,01/02/2021,100000.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction Générale de l'Insee",48.8152248222,2.31722185184,NC,5.6684704526567,48.8625262113,2.33630086089,022021
202130171400,Marché,Services,Logiciels de gestion des temps de travail et des ressources humaines,03/02/2021,100000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,846.3170724022073,47.2246985502,-1.63426478543,022021
2019y_PAdZ5gvc00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",05/02/2021,100000.0,Ferme et actualisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,PME,0.0,48.8389114822,2.52357056079,022021
2020pjk8ZycsnN00,Marché,Services,Autres services,19/02/2021,100000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,11.71501896594629,48.7038555843,2.07948699638,022021
2021301369RA01,Marché,Services,Services d'ingénierie,02/02/2021,100000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,613.6081928223499,48.8760781984,2.36069992794,022021
20202020026-0100,Marché,Services,Services de curage des égouts,19/02/2021,100000.0,Ferme,COM  AGGL  LA RIVIERA DU LEVANT,16.2250869819,-61.4693509551,PME,4.407987251603822,16.2727026732,-61.5016988194,022021
2021BVEH00100600,Marché,Services,Services de réparation de carrosseries de véhicules,16/02/2021,100000.0,Ferme et actualisable,SDIS DE LA LOIRE,45.4301960415,4.37808697748,PME,38.83518815706083,45.6008571359,4.07152403574,022021
202163100,Marché,Fournitures,Chemises de classement,12/02/2021,100000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,24.960757248332754,43.6828842245,4.08400870236,022021
20212021S0013500,Marché,Fournitures,Conteneurs à déchets,01/02/2021,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,75.23292164746664,48.1076823048,-0.799735963393,022021
2021M21000005500,Marché,Fournitures,Produits alimentaires divers,26/02/2021,100000.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,15.832045552568957,-20.9441421191,55.3050347414,022021
2020M062L02R0001,Marché,Fournitures,Panneaux de signalisation routière,18/02/2021,100000.0,Ferme,LAVAL,48.0610922073,-0.766055300559,GE,874.379889946059,49.1092645149,7.07080932755,022021
2021BVEH00100400,Marché,Services,Services de réparation de carrosseries de véhicules,16/02/2021,100000.0,Ferme et actualisable,SDIS DE LA LOIRE,45.4301960415,4.37808697748,NC,41.40556286335474,45.7271401445,4.15151076702,022021
2019MAG192800200,Marché,Fournitures,Quincaillerie,19/02/2021,100000.0,Révisable,COMMUNE DE LE PONT DE CLAIX,45.1256913332,5.70166045833,ETI,806.6655691602547,49.207357405,-0.330362469163,022021
201960Rn675C9O00,Marché,Fournitures,Installations de distribution d'eau,03/02/2021,100000.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,PME,3.9816402025087707,48.6458423553,2.40853022618,022021
2020TRACUI-00100,Marché,Services,Logiciels et systèmes informatiques divers,08/02/2021,100000.0,Révisable,EHPAD LA CHARTREUSE,43.7113418186,1.45859627084,PME,576.9061921203612,48.8426287239,2.20839539221,022021
2020CA1I5uJH6300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,09/02/2021,100000.0,Ferme,Ville de Créteil,48.783689162,2.4549804713,NC,20.588375807434947,48.6141589308,2.38020972377,022021
2020O_OCWP8UkB00,Marché,Services,Services d'assistance technique,18/02/2021,100000.0,Révisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,17.55116907729831,49.1197864072,6.28876646478,022021
2020Rw2f06UkbF00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,09/02/2021,100000.0,Ferme,Ville de Créteil,48.783689162,2.4549804713,ETI,0.0,48.783689162,2.4549804713,022021
2021GC2021.5200,Marché,Fournitures,Matériel informatique,18/02/2021,100000.0,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,PME,22.307557094837975,-21.2101682578,55.3583693771,022021
2021M20392R00,Marché,Travaux,Travaux de construction de voies ferrées urbaines,02/02/2021,100000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,135.8182919684667,47.3525957826,0.810122901153,022021
202106EDF00,Marché,Fournitures,Approvisionnement en électricité,16/02/2021,100000.0,Ferme,COMMUNE LE BIGNON,47.1005091371,-1.50929866114,GE,466.3641903124357,48.8727847696,2.31253091684,022021
2020M203102L0500,Marché,Services,Services traiteur,22/02/2021,100000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,163.05659952879256,49.3814379486,1.09001869647,022021
20212101M00100,Marché,Fournitures,Infrastructures de télécommunications,09/02/2021,100000.0,Ferme,SERVICE DEPARTEMENTAL D'INCENDIE ET DE,45.5878158668,5.95802384401,PME,112.06963512920947,45.7719596188,4.9615343054,022021
2020xClL05n6SI00,Marché,Services,,12/02/2021,100000.0,Révisable,Mairie de Saint Orens de Gameville,43.5592722725,1.53506473617,PME,15.509030438637888,43.4235676871,1.50311495356,022021
2020K5h-qBLc5v00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,09/02/2021,100000.0,Ferme,Ville de Créteil,48.783689162,2.4549804713,PME,8.824914510458333,48.7471775627,2.52583826559,022021
2021INTSEL-00100,Marché,Services,,15/02/2021,100000.0,Ferme,EHPAD LA CHARTREUSE,43.7113418186,1.45859627084,GE,589.0560966980971,48.9296428406,2.35946866986,022021
20182017BIO12B00,Marché,Travaux,Digesteurs de boues,25/02/2021,100000.0,Révisable,CCPR  BUDGET  ASSAINISSEMENT,46.0437305067,6.30022971427,NC,317.3870522513073,48.5468801922,7.70805573748,022021
2020EUJT2wfau700,Marché,Services,Services d'entretien de l'éclairage public,24/02/2021,100000.0,Révisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,3.0817428161056326,49.2117142223,6.18464954852,022021
20202004 LOT 400,Marché,Services,Services de collecte de déchets solides urbains,19/02/2021,100000.0,Révisable,COMMUNE DE SAINT-FONS,45.7014538128,4.85041939867,PME,8.81577260854971,45.7708803723,4.88922582274,022021
202130233200,Marché,Fournitures,Mobilier de bureau,22/02/2021,100000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,022021
20212020.085L200,Marché,Services,Services de conseil en matière de santé et de sécurité,08/02/2021,100000.0,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,NC,8.472233380404282,14.6408734458,-61.069176472,022021
20212020M1700,Marché,Fournitures,Panneaux de signalisation routière,25/02/2021,100000.0,Révisable,Communauté de l'Ouest Rhodanien,45.9035309913,4.4244567419,ETI,197.10515885220408,46.5565421982,6.082313342,022021
