201907011551A00,Marché,Fournitures,"Roues, pièces détachées et accessoires",12/12/2019,480000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,122019
2019ea1i8xIG2J00,Marché,Fournitures,Approvisionnement en électricité,10/12/2019,480000.0,Ferme et actualisable,Communaut� de communes du Dourdannais en Hurepoix (CCDH),48.5357679716,1.99375188668,GE,47.31094081383597,48.840040811,2.29268840406,122019
2019DST16100,Marché,Services,Réalisation et entretien d'espaces verts,23/12/2019,480000.0,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,ETI,8.716019314251346,50.9973275672,2.14412752471,122019
20192019S0020100,Marché,Services,Conception de modèles,19/12/2019,480000.0,Révisable,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,PME,348.3739569669512,48.8873739998,2.30681348993,122019
20192019F2459900,Marché,Fournitures,Produits d'information et de promotion,09/12/2019,480000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,PME,665.916079617745,44.4506478544,1.44049806604,122019
20192019S0011601,Marché,Services,Services de gestion des ressources naturelles et de planification de la stratégie de conservation,24/12/2019,480000.0,,Agence des espaces verts de la région d'Ile-de-France,48.8984598394,2.40893736699,PME,185.2985209660481,50.4150500174,3.10352912451,122019
2019L04701,Marché,Travaux,Travaux de construction de bâtiments,19/12/2019,480000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,368.51674098438934,43.6165578686,3.77427203169,122019
20192020F0006700,Marché,Fournitures,Bennes à déchets,24/12/2019,480000.0,Révisable,Commune de Pontault-Combault,48.7866929248,2.61375973083,NC,,,,122019
20192019F2421200,Marché,Fournitures,Réactifs de laboratoire,02/12/2019,480000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Dé...",48.8292048923,2.3267445538,NC,,,,122019
2019CNigBoEZbU00,Marché,Fournitures,Matériel et fournitures informatiques,16/12/2019,4800000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,ETI,17.313191181204555,48.8963161116,2.20694242609,122019
20192019S2497700,Marché,Services,"Services d'agences de voyages, de voyagistes et d'assistance aux touristes",04/12/2019,4800000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,NC,446.06700923419623,48.9325906584,2.3996121008,122019
20192019F2512800,Marché,Fournitures,Minibus,12/12/2019,4800000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,390.24938009627493,48.0707493344,-0.845402403406,122019
20192020F0678400,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",11/12/2019,4800000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,734.7175965666254,43.088993223,5.87078606863,122019
20192019S2477100,Marché,Services,Services divers aux entreprises et services connexes,10/12/2019,48015.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,852.9127752236631,47.7670427936,7.15150495329,122019
2019UzhSTT4pDa00,Marché,Travaux,Travaux de menuiserie,27/12/2019,48030.68,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,6.525261649209252,49.5135576191,0.196757656264,122019
20197PYm5Q0KQT00,Marché,Travaux,Installation de panneaux de signalisation,27/12/2019,48060.24,Ferme,Communaut� de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,41.64395618696087,47.3907810814,-0.379554402386,122019
202020-0008701,Marché,Services,Études techniques,20/12/2019,48087.0,Ferme et actualisable,EPT Plaine Commune,48.9296428406,2.35946866986,NC,12.28608958080317,48.8631652232,2.4482059517,122019
2018lekI-xpjAe00,Marché,Services,Services de collecte des ordures ménagères,17/12/2019,481876.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,9.658243238809025,48.5556166287,7.68197718157,122019
20192020T0003200,Marché,Fournitures,Cloisons,11/12/2019,48208.14,Ferme et actualisable,LEFF ARMOR COMMUNAUTE,48.6338311165,-2.98924509604,PME,64.0056094772125,48.7076621866,-3.56329703259,122019
