2018186500,Marché,Travaux,Travaux d'assainissement,31/05/2019,76549.0,Ferme,Grand Lac - Communauté d'Agglomération,,,PME,,46.0139138929,5.95572033854,052019
2018xs14fOhBS400,Marché,Fournitures,Camions à plate-forme élévatrice,31/05/2019,76600.0,Ferme,MAIRIE DE LAMORLAYE,49.1601311382,2.41930499171,PME,42.33747967362873,49.3961786293,2.11894539985,052019
2018WMFJhMoPdc00,Marché,Fournitures,Camions à plate-forme élévatrice,31/05/2019,76600.0,Ferme,MAIRIE DE LAMORLAYE,49.1601311382,2.41930499171,PME,42.33747967362873,49.3961786293,2.11894539985,052019
20192019S2903700,Marché,Services,Services d'analyses,15/05/2019,76633.04,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,26.644274126301998,48.6293513055,2.44049035394,052019
2019130014468000,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,27/05/2019,76666.67,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,PME,346.65746864720205,48.7987242503,2.30977129909,052019
2019AG000302,Marché,Travaux,Travaux de désamiantage,17/05/2019,76725.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,ETI,6.8682259899394795,45.2322012816,5.68429450533,052019
201904802,Marché,Fournitures,Serrurerie,10/05/2019,76785.0,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,57.299495376716216,43.0605060692,1.10089145011,052019
2018201811PA00,Marché,Travaux,Murs de soutènement,23/05/2019,76830.0,Ferme et actualisable,Ville de Gien,47.7121662255,2.66542721165,PME,0.0,47.7121662255,2.66542721165,052019
20182zoumLHJ_300,Marché,Services,Services d'ingénierie,22/05/2019,76850.0,Révisable,COMMUNAUTE DE COMMUNES CUR ET COTEAUX DU COMMINGES,43.1196289339,0.726755999181,NC,515.2726912076707,43.2999288243,5.38304196226,052019
2018MAPA19/4/100,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",07/05/2019,77000.0,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,PME,7.328223685084202,49.556415271,3.7790168649,052019
20192020T0516200,Marché,Fournitures,Peintures,29/05/2019,7704.94,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,PME,56.67698012786393,50.7259486198,3.15990429501,052019
2019110004635100,Marché,Services,Services de contrôle technique,02/05/2019,7725.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,ETI,580.4020820900946,48.7728906673,2.07603849225,052019
2019130014403200,Marché,Fournitures,Groupes électrogènes,13/05/2019,774.59,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,GE,643.5116460696648,43.3654982005,5.31265000369,052019
2019inK3YwVjc800,Marché,Services,,17/05/2019,77450.0,Ferme,GEIE DU TUNNEL DU MONT BLANC,45.9312323079,6.92405219434,PME,202.73269930824148,45.7179352335,5.10328092303,052019
2018TNpKupbrqi00,Marché,Services,Services traiteur pour autres entreprises ou autres institutions,09/05/2019,7750.0,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,ETI,0.0,47.3230744087,5.03738286925,052019
2019Vdw64_YYfO00,Marché,Fournitures,Caravanes résidentielles,14/05/2019,77500.0,Ferme,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,NC,114.88187397807482,44.8753122702,4.88377864303,052019
2019V19018S06,Marché,Travaux,Travaux d'aménagement paysager,03/05/2019,775263.94,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,8.947791855198764,47.8145464971,1.95994524646,052019
20191Rysga2xDX00,Marché,Travaux,Travaux de construction,27/05/2019,776.0,Révisable,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,PME,47.44100991708122,47.5486432738,-0.44724436408,052019
2019qH5MVPM-AH00,Marché,Travaux,Travaux de construction de passerelles pour piétons,20/05/2019,7766.8,Ferme et actualisable,,44.9808888253,1.8276351615,PME,0.0,44.9808888253,1.8276351615,052019
2019130014433400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/05/2019,776800.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,NC,,48.0729903596,-2.97089443492,052019
2019170009321000,Marché,Fournitures,Groupes hydrauliques,13/05/2019,77716.8,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,47.2470252493,-2.15066809301,052019
20192020S0029000,Marché,Services,Services de création architecturale,22/05/2019,77800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CY...",49.0400551805,2.05074797264,PME,48.152821369247725,48.8631652232,2.4482059517,052019
20192019S1007700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",10/05/2019,7800.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,PME,488.07834492168394,48.8491121687,2.33284677548,052019
20192019F1095600,Marché,Fournitures,Réfrigérateurs à gaz,23/05/2019,78000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,871.1331997397358,44.8323242505,-0.682089528902,052019
2019180005489200,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,29/05/2019,78000.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,GE,,44.8535991639,-0.432469297996,052019
2018ooe7zLno4-00,Marché,Fournitures,Matériel de secours et de sécurité,27/05/2019,78017.48,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,24.53075834528827,48.6999446657,-1.38908103782,052019
2019MAS1901400,Marché,Travaux,Travaux de plomberie,28/05/2019,78052.38,Révisable,VILLE DE SENS,48.195751995,3.29764713993,PME,36.259411149880094,47.8708652027,3.32775910025,052019
2019130014459700,Marché,Fournitures,Défibrillateur,29/05/2019,78135.73,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8855642403,2.26624582625,052019
20188UUbBBjwCc00,Marché,Travaux,Remise en état de bâtiments dégradés,20/05/2019,78251.0,Révisable,Communaut� de Communes Vierzon-Sologne-Berry,47.2370821272,2.07892537933,PME,7.028122139995342,47.1795856639,2.05258811619,052019
2019130014451500,Marché,Fournitures,Produits pharmaceutiques,14/05/2019,78263.16,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8983675206,2.25515424076,052019
2019100013680200,Marché,Services,Services de conservation des sites et des monuments historiques,17/05/2019,7834.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,ETI,9.089692455535571,48.8123578699,2.3878497256,052019
2019iEqHgzKxS700,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",21/05/2019,78400.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,0.0,48.8726903987,2.77025918382,052019
2019FXckmksdE400,Marché,Travaux,Travaux de plomberie,23/05/2019,78523.0,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,NC,30.307993493616284,48.9296428406,2.35946866986,052019
2018ITRYj5exLD00,Marché,Travaux,Travaux de gros œuvre,17/05/2019,785543.0,Ferme et actualisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,5.992111377015712,48.946227127,2.49329631847,052019
20192019S1333800,Marché,Services,Services de réparation et d'entretien,27/05/2019,787058.1,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,052019
2018jSDoHLIuzw00,Marché,Travaux,Travaux de restructuration,31/05/2019,7873.58,Ferme et actualisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,294.34794816413876,49.4997637135,1.00981352391,052019
2019J2HDaD8RyS00,Marché,Services,Services de désherbage,20/05/2019,78750.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,52.4016393909587,48.7759550031,1.99412790053,052019
20192019T1577500,Marché,Travaux,Travaux de réfection,06/05/2019,78829.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,88.5951570955598,47.2672558506,-0.0826431573603,052019
20192019F1173300,Marché,Fournitures,Équipement aéroportuaire,15/05/2019,78890.0,Ferme,Chambres de Commerce et d'Industrie,43.9352959178,4.84131733764,NC,,,,052019
2017LjjY6n34yQ00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",10/05/2019,7891.0,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,ETI,373.6872457132971,50.3453304924,3.54897300193,052019
20192019S1737800,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",24/05/2019,7891.33,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,ETI,144.44726838344522,48.8604673342,2.26190318372,052019
20192019T1069100,Marché,Fournitures,Ascenseurs,20/05/2019,78990.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",47.5895885473,6.8703423258,PME,195.60957789648114,47.5259545689,5.10265119436,052019
2018mwmeSviOlx00,Marché,Travaux,Travaux de restructuration,31/05/2019,7905.0,Ferme et actualisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,28.975356175600208,48.7119924887,-1.33398120598,052019
2019180005486300,Marché,Services,Services d'action sociale et services connexes,17/05/2019,79055.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,48.840040811,2.29268840406,052019
20192020T0515800,Marché,Services,,02/05/2019,79107.79,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,NC,55.46516369648581,50.6752771707,3.12787285895,052019
2019M1903402,Marché,Services,"Services d'architecture, d'ingénierie et de planification",06/05/2019,791930.8,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,598.3041073229274,47.7492339521,7.32544621628,052019
2019130014395000,Marché,Services,Services de réparation et d'entretien,17/05/2019,791956.36,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.6463850599,6.84549855352,052019
20192019T1118900,Marché,Travaux,Travaux de peinture,02/05/2019,7920.3,Ferme,Chambres de Commerce et d'Industrie,43.9352959178,4.84131733764,PME,9.94216309999162,43.9467457769,4.75214648359,052019
2019xTgF34O_z000,Marché,Fournitures,Matériaux routiers enrobés,13/05/2019,792000.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,GE,76.61591580006949,48.824591262,-0.477015352424,052019
2018M5411LOT300,Marché,Travaux,Travaux de réfection,27/05/2019,79249.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,14.424488807562334,47.4452631722,0.574656942673,052019
2018Ty4wKblb0X00,Marché,Travaux,Travaux de construction,20/05/2019,79320.25,Ferme,Communaut� de Communes Vierzon-Sologne-Berry,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,052019
2019DCT01401,Marché,Fournitures,Serrurerie,13/05/2019,79402.38,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,9.7702699422379,45.1224947127,5.65594109781,052019
2019150943245400,Marché,Fournitures,Équipement de cuisine,15/05/2019,7948.7,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,373.08472374911776,46.1631302569,1.87113488144,052019
