201800101,Marché,Travaux,Réparation et entretien d'équipements,10/10/2019,78500.0,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,GE,72.87854309815592,43.5959710776,1.43229743595,102019
201919M009900,Marché,Fournitures,Équipement de patinage et de hockey sur glace,23/10/2019,78550.0,Ferme,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,NC,16.910407580226572,48.7607713786,2.38552283395,102019
2019jUoXn256mT00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",30/10/2019,78594.0,Ferme et actualisable,Mairie de Saint Jean,43.662968552,1.50091500983,PME,2.194061780544804,43.6543148318,1.4830861304,102019
2018rPTB32xyzI00,Marché,Fournitures,Cartes pour l'achat de carburant,30/10/2019,78699.6,Révisable,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,GE,692.0592393974914,48.8963161116,2.20694242609,102019
20192019F2189400,Marché,Fournitures,Matériel de secours et de sécurité,28/10/2019,78704.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.8824665066,1.91660961834,NC,132.08696510027931,48.9393045402,2.46120831875,102019
2019150968332100,Marché,Services,Services d'études,02/10/2019,78760.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,PME,576.1693967760891,43.2347953943,0.0657136709174,102019
2019NmMV2gvV5M00,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",28/10/2019,7883.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,219.8388974835197,46.2102903928,-0.892223746078,102019
2019DGHIYPoz1H00,Marché,Fournitures,Tuyauterie,31/10/2019,78850.0,Ferme,UEM METZ,49.1081027833,6.19595351042,ETI,57.17913836163748,49.1287278747,6.71258678084,102019
2019201904-21000,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,08/10/2019,78869.03,Ferme,VILLE DE MENNECY,48.5587100651,2.43763582435,PME,92.12404301297433,49.086657698,3.07971097365,102019
2019AtmihVEvFV00,Marché,Travaux,Travaux d'installation d'antennes radio,22/10/2019,7887604.2,Révisable,SYADEN - SYNDICAT AUDOIS D'ENERGIES ET DU NUMERIQUE,43.2093616677,2.34379884342,PME,109.5843540108842,43.5959710776,1.43229743595,102019
