2019TuD0Vusrmp00,Marché,Services,Services d'assurance,22/07/2020,406821.65,Ferme,Trifyl,43.800450676,2.01963114091,GE,507.72285713678906,47.9889433531,0.20002401353,072020
2020F2002500,Marché,Services,Services d'ingénierie,16/07/2020,407391.0,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,0.0,45.5837038917,5.90877548323,072020
20202020S0969400,Marché,Services,Services horticoles,02/07/2020,4076.4,Révisable,Ministères sociaux,44.8578964782,-0.57357535767,PME,222.11169185677355,45.8038468505,1.19506378141,072020
202002-201900,Marché,Travaux,Murs de soutènement,02/07/2020,40760.0,Ferme et actualisable,COMMUNE DE SOLLIES-VILLE,43.1782178325,6.01855499639,PME,3.2695588988155686,43.1613315352,6.04281101303,072020
202020100300,Marché,Services,Location d'autobus et d'autocars avec chauffeur,03/07/2020,40767.75,Ferme,SAINTE SUZANNE,-20.9455740943,55.5931298767,ETI,26.372950905865043,-21.2335752153,55.4216683464,072020
20202020S1134700,Marché,Services,Services de formation,30/07/2020,40781.33,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,522.5974233603697,44.8695763722,-0.684564339398,072020
2020151012300600,Marché,Fournitures,Articles de quincaillerie,30/07/2020,408.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,NC,,44.7902376342,-0.50012045552,072020
2020-0060901,Marché,Travaux,Travaux de pose de revêtements de sols souples,30/07/2020,40859.3,Révisable,CC BUDGET GENERAL,46.5788509938,1.49231540061,PME,37.25445636671731,46.8405744553,1.70241320085,072020
20202020F1911100,Marché,Fournitures,Bicyclettes,21/07/2020,40878.58,Ferme,Chambres de Commerce et d'Industrie,43.3201640732,-0.3496692279,PME,206.04087836339602,43.6543148318,1.4830861304,072020
20180140c5c00200,Marché,Travaux,Travaux de chantier,27/07/2020,4090.4,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,19.958871621479734,47.4132906805,2.04498411553,072020
2020pwCksyQGlN00,Marché,Travaux,Travaux de démolition,28/07/2020,409023.81,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,32.3191885879962,45.4783628423,4.71512827376,072020
2020A1904401,Marché,Travaux,Travaux de construction,31/07/2020,40923.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,PME,30.61531771570418,49.3438308017,6.05113387164,072020
20202020T0542300,Marché,Travaux,"Travaux de construction d'autoroutes, de routes",31/07/2020,409365.0,Ferme et actualisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,45.989409546243124,49.0240206283,2.46634275596,072020
2020011800,Marché,Services,Services d'études,03/07/2020,40970.0,Ferme et actualisable,Région Normandie,49.1850685346,-0.370026383608,ETI,292.0272114837258,48.8983675206,2.25515424076,072020
2018013eae300100,Marché,Travaux,Travaux de revêtement de rues,01/07/2020,409786.0,Révisable,Ville de Macon,46.320613267,4.81834086547,NC,9.859533814231568,46.396874857,4.86414047407,072020
20202021T0001600,Marché,Services,Services d'installation de machines et d'équipements,22/07/2020,40998.0,Révisable,COMMUNAUTE D'AGGLOMERATION LANNION TREGOR,48.7436151962,-3.46283464144,NC,,,,072020
202020-0010200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",03/07/2020,41037.8,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,14.912672693511029,48.946227127,2.49329631847,072020
2020odUBLYuQ0Z00,Marché,Travaux,Travaux d'aménagement du terrain,30/07/2020,410711.0,Ferme et actualisable,FLERS AGGLO,48.7400079375,-0.562173805455,NC,0.0,48.7400079375,-0.562173805455,072020
2019692270003000,Marché,Travaux,Travaux de menuiserie,10/07/2020,41091.0,Ferme et actualisable,COMMUNE DE ST MARTIN EN HAUT,45.6580373838,4.55762156531,NC,0.0,45.6580373838,4.55762156531,072020
2018CNE160000,Marché,Travaux,Travaux de façade,01/07/2020,41115.0,Ferme,BOURG D'OISANS,45.0341619826,6.03267661931,PME,38.16691086681179,45.1821782198,5.72099089704,072020
2020.3300,Marché,Travaux,Travaux de construction,08/07/2020,411318.46,Révisable,ALCEANE,49.4965847516,0.140273146733,PME,14.800830440616947,49.5326077427,0.269120932318,072020
2018_BHu-HqIHT00,Marché,Travaux,Travaux de désamiantage,07/07/2020,411474.48,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,422.39948292624103,48.5955110767,6.17503336823,072020
2020100014654400,Marché,Fournitures,Médailles,16/07/2020,4118.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,48.8562037309,2.3121193117,072020
2020z7wowXHbU600,Marché,Services,Services divers d'entretien et de réparation,17/07/2020,41200.0,Révisable,Mairie de Montgeron,48.6960246169,2.46200718014,GE,35.94129354210883,48.8963161116,2.20694242609,072020
