2020khZqXlq3vW00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,01/04/2020,7000.0,Ferme et actualisable,SPL FACONEO,43.2936269646,5.56325220466,ETI,795.6619792498807,48.0005299065,0.141631007032,042020
2018iymFgcyG2o00,Marché,Fournitures,Articles jetables en papier,07/04/2020,7000.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,ETI,440.3692015621445,45.7860240236,4.92675965549,042020
2020AU9xJuUPVp00,Marché,Fournitures,Outils,01/04/2020,7000.0,Ferme et actualisable,SPL FACONEO,43.2936269646,5.56325220466,ETI,613.6361489777939,48.421468028,7.6849051858,042020
2020gXo7JJiLW400,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,01/04/2020,7000.0,Ferme et actualisable,SPL FACONEO,43.2936269646,5.56325220466,PME,901.4047410651544,50.7409429819,2.31961687326,042020
2018i_QT-Zr9N800,Marché,Fournitures,,04/04/2020,7000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,NC,211.1262360402452,47.3813431101,-0.708357943013,042020
2018UO-wepwrFF00,Marché,Services,Services de centres de vacances,05/04/2020,7000.0,Ferme,Mairie des Lilas,48.8814193509,2.41997665333,PME,439.4654115644067,45.7155571817,4.80295685553,042020
20202012M00100,Marché,Fournitures,Appareils de filtration de l'eau,30/04/2020,70000.0,Ferme,SERVICE DEPARTEMENTAL D'INCENDIE ET DE,45.5878158668,5.95802384401,PME,543.843960467024,43.5136193892,1.50286632703,042020
2019GRcOvQUQsi00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,03/04/2020,70000.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,NC,18.87607340367732,43.4583691606,1.40051528048,042020
2020SB-bY3b7oE00,Marché,Fournitures,Outils,01/04/2020,70000.0,Ferme et actualisable,SPL FACONEO,43.2936269646,5.56325220466,ETI,613.6361489777939,48.421468028,7.6849051858,042020
2019Hvr0x5BkmV00,Marché,Services,Services de conseils en publicité,14/04/2020,70000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,341.47348803053194,45.8320510656,3.10764104665,042020
2020A03100,Marché,Fournitures,Machines de comptage des véhicules,14/04/2020,70000.0,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,694.6282222898016,48.7436151962,-3.46283464144,042020
201914qkpBIG1U00,Marché,Travaux,Travaux de construction,01/04/2020,70000.0,Ferme,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,8.000686519718727,47.2321613301,-1.54797539458,042020
20205UkSBDH3ow00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,10/04/2020,70000.0,Ferme,Ville d'Hérouville Saint-Clair,49.207357405,-0.330362469163,ETI,0.0,49.207357405,-0.330362469163,042020
2020-002.0101,Marché,Fournitures,Essence sans plomb,27/04/2020,70000.0,Ferme,COMMUNE DE HENDAYE,43.3653010476,-1.76467212625,ETI,623.6020832415908,43.6131750772,3.86941278925,042020
2018-pJHqV4KAL00,Marché,Travaux,Revêtement de sols et de murs,05/04/2020,70000.0,Révisable,Communaut� de Communes de Parthenay G�tine,46.6455153878,-0.233850430433,PME,12.208670613277704,46.6568457803,-0.343671103894,042020
201919CCAS13100,Marché,Services,Services d'assurance,09/04/2020,70000.0,Ferme,CENTRE COMMUNAL D'ACTION SOCIALE,43.8994418261,-0.490443107618,ETI,482.64507792664426,47.1607460183,2.38661400781,042020
2020-00102,Marché,Fournitures,Bois,27/04/2020,70000.0,Ferme,COMMUNE DE HENDAYE,43.3653010476,-1.76467212625,PME,30.893019807927836,43.491201999,-1.51566656435,042020
2018pGG8GWKbIi00,Marché,Fournitures,Garde-corps,07/04/2020,70000.0,Révisable,COVALDEM 11,43.2093616677,2.34379884342,NC,66.4078621098669,42.6772052372,2.61619259904,042020
2019JXP5zMzv2-00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,03/04/2020,70000.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,NC,18.87607340367732,43.4583691606,1.40051528048,042020
2018U1wlypeFRW00,Marché,Travaux,Revêtement de sols et de murs,07/04/2020,70000.0,Révisable,Communaut� de Communes de Parthenay G�tine,46.6455153878,-0.233850430433,PME,12.208670613277704,46.6568457803,-0.343671103894,042020
2018jOqAIIqWbk00,Marché,Travaux,Travaux de gros œuvre,07/04/2020,70000.0,Révisable,Mairie de B�thune,50.5291112881,2.64320584341,PME,31.834377118165918,50.6913779458,2.88039568153,042020
2020GN9PF02B00,Marché,Fournitures,Articles funéraires,02/04/2020,70000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,399.13678926661345,45.8656293523,5.40296924988,042020
2018_9kb26E4hQ00,Marché,Services,Services de balayage des rues,29/04/2020,70000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,ETI,29.65084740893832,48.8442180295,1.93275101781,042020
158737398569300,Marché,Services,Services de conception de sites WWW (World Wide Web),20/04/2020,70000.0,Révisable,EID MEDITERRANEE,43.6131750772,3.86941278925,NC,5.484382748718405,43.6377664504,3.91242194098,042020
2018teu0SrFClL00,Marché,Fournitures,Cartes pour l'achat de carburant,06/04/2020,70000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,GE,663.4829452086309,48.8963161116,2.20694242609,042020
2019dnob1vNtZV00,Marché,Travaux,Travaux de construction,06/04/2020,70000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,8.000686519718727,47.2321613301,-1.54797539458,042020
2020MAS2001100,Marché,Fournitures,Serrurerie,27/04/2020,70000.0,Ferme,VILLE DE SENS,48.195751995,3.29764713993,PME,35.642840984709096,47.9755165504,3.53198613472,042020
2018gumSetWRVZ00,Marché,Fournitures,Peintures,07/04/2020,70000.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,PME,31.504240767591718,48.5882523233,2.57387682447,042020
2019Ir63mUWzZo00,Marché,Fournitures,Ferronnerie,07/04/2020,70000.0,Ferme,Mairie de Privas,44.7218752388,4.59409820072,NC,3.8908841265904837,44.7429868577,4.62219195198,042020
2019A9FNyzLPnl00,Marché,Travaux,Installation de cloisons,06/04/2020,70000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,,,,042020
20192QtmZVWjv200,Marché,Travaux,Travaux de construction,01/04/2020,70000.0,Ferme,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,8.000686519718727,47.2321613301,-1.54797539458,042020
20202020T0478500,Marché,Travaux,Installation d'appareils d'éclairage extérieur,28/04/2020,700000.0,,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,NC,0.0,48.783689162,2.4549804713,042020
2020130015422700,Marché,Services,Services d'ingénierie,30/04/2020,700000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,PME,255.24990855159373,45.6572679145,2.56295946686,042020
20202020S1114800,Marché,Services,Services informatiques,02/04/2020,700000.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,GE,354.6542494012093,48.8963161116,2.20694242609,042020
2018fevBLhyF3b00,Marché,Services,Services de réparation et d'entretien de chauffage central,05/04/2020,700000.0,Révisable,CAF MARSEILLE,43.344864211,5.39338098888,NC,21.19777405861916,43.5360639608,5.39837823449,042020
20202020T0477900,Marché,Travaux,Installation d'appareils d'éclairage extérieur,29/04/2020,700000.0,,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,19.36646747015746,48.9296428406,2.35946866986,042020
2019mwuXALJ-MG00,Marché,Services,"Services récréatifs, culturels et sportifs",07/04/2020,700000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,27.41405880617356,48.8924795867,2.34788399022,042020
2019J6R1QE4Q0500,Marché,Fournitures,Appareils sanitaires,20/04/2020,700000.0,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,NC,15.641534381972159,47.5151698089,6.79255092159,042020
20202020F0193100,Marché,Fournitures,Matériel et fournitures informatiques,10/04/2020,700000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,8.172342577941023,48.9296428406,2.35946866986,042020
20202020T0478000,Marché,Travaux,Installation d'appareils d'éclairage extérieur,30/04/2020,700000.0,,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,NC,64.02520044281148,48.9890049642,1.91405725676,042020
20202020S0599800,Marché,Services,Services d'impression,21/04/2020,700000.0,Révisable,Chambres de Commerce et d'Industrie,50.6317671102,3.04699299406,NC,26.595213425956985,50.4089953313,2.95931366552,042020
20185g4RxzLKG000,Marché,Services,Logiciels et systèmes d'information,06/04/2020,700000.0,Révisable,INSTITUT 4.10,48.8760781984,2.36069992794,PME,592.4357749488806,43.64120757,1.38004602326,042020
2018kYsl2gkIuc00,Marché,Services,Services de conseil en gestion de projet,07/04/2020,700000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,ETI,10.791959024277002,48.8855642403,2.26624582625,042020
2018xfRg4-AibQ00,Marché,Services,Services de nettoyage,01/04/2020,700681.0,Ferme,CGSS GUADELOUPE,16.2727026732,-61.5016988194,PME,0.0,16.2727026732,-61.5016988194,042020
2020EAU00100,Marché,Services,Services de traitement des eaux de surface,10/04/2020,70130.0,Ferme,COMMUNAUTE DE COMMUNE DU PAYS DE CRAON,47.8451220173,-0.942560658708,NC,159.5105432970644,47.9223647621,-2.3830167596,042020
2018yH_SG-fWFB00,Marché,Services,Logiciel de cartographie,07/04/2020,70176.0,Révisable,BRL DJRSE,43.8445331544,4.34760475323,NC,58.78816290826456,43.6131750772,3.86941278925,042020
2018F5qd5ePT-W00,Marché,Travaux,Travaux de peinture,07/04/2020,70186.4,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,26.363327865602077,47.7133154991,1.50402335281,042020
2018x3H51Xoh3r00,Marché,Services,Services d'assurance dommages ou pertes,06/04/2020,70187.95,Révisable,SDIS 18 Cher,47.0747420182,2.40492134914,PME,362.92279511991615,47.0458179875,-0.877097655444,042020
2018QBgnZw6W6X00,Marché,Services,Services d'assurances accidents et maladie,06/04/2020,702.03,Révisable,Ville de Chevigny-Saint-Sauveur,47.2997934853,5.13692576009,PME,247.08029015499383,47.7492339521,7.32544621628,042020
2019SBtC70Qnsd00,Marché,Services,Entretien de pelouses décoratives ou d'agrément,22/04/2020,70256.0,Révisable,Ville de Macon,46.320613267,4.81834086547,NC,3.9171477605995246,46.3041756385,4.7869898868,042020
2018LKamF8Wss-00,Marché,Travaux,Travaux d'installations électriques,07/04/2020,7030.95,Ferme,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,0.0,47.5814306941,1.30596722868,042020
2019ToJ4QLikEH00,Marché,Fournitures,Serrurerie,28/04/2020,70315.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,20.54493045889687,45.9230318699,4.88658397062,042020
2020173900,Marché,Travaux,Travaux d'aménagement paysager,27/04/2020,70352.81,Ferme,CC DU PAYS DE MORTAGNE AU PERCHE,48.5207194044,0.561009017954,NC,25.38940187150531,48.4501076243,0.779342921776,042020
2018RmCsNu7U7l00,Marché,Travaux,Installation d'appareils d'éclairage extérieur,07/04/2020,703570.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,042020
20202020S0324700,Marché,Services,Services de bibliothèques,03/04/2020,70380.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,ETI,5.847217412986918,48.840040811,2.29268840406,042020
2020151002621400,Marché,Travaux,Travaux de construction de tribunaux,27/04/2020,70414.5,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,423.8675886040185,49.2197831551,3.99025246041,042020
2020CNE010000,Marché,Travaux,Travaux de maçonnerie,20/04/2020,70426.04,Révisable,BOURG D'OISANS,45.0341619826,6.03267661931,PME,0.0,45.0341619826,6.03267661931,042020
2018sgfeANh5qK00,Marché,Services,Système d'automatisation,06/04/2020,70428.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,NC,63.40440820264425,49.0442897093,-0.948360622094,042020
2018BmBQ1sO5q-00,Marché,Services,Système d'automatisation,06/04/2020,70428.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,NC,63.40440820264425,49.0442897093,-0.948360622094,042020
2019nIAEdjW5YH00,Marché,Travaux,Travaux de construction,08/04/2020,70446.22,Révisable,3F NORD ARTOIS,50.6322610395,3.15284231203,ETI,18.61428855425878,50.6041128389,2.98690052997,042020
2019energeco0201,Marché,Travaux,Travaux de plomberie,10/04/2020,70453.0,Révisable,COMMUNE d' AUREC SUR LOIRE,45.3688560708,4.20438272746,PME,12.48456774422813,45.315930249,4.10477030415,042020
2018tZp9uJNpPi00,Marché,Services,Services d'assurance,07/04/2020,7053.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,ETI,22.87597124119167,48.8836186061,2.23810959636,042020
2018aLydD8ZGRQ00,Marché,Travaux,Travaux de charpente,07/04/2020,70543.0,Ferme,SECOMILE,49.019805962,1.14132572141,PME,81.79893791837193,49.4798558981,1.71827772867,042020
2020L240304,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",03/04/2020,70698.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,11.743799179942155,45.8603459992,4.88380437208,042020
2018jPfi8j_hn300,Marché,Travaux,Travaux d'installations électriques,07/04/2020,70715.07,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,0.0,47.5814306941,1.30596722868,042020
2018F_TAt2rI3Q00,Marché,Travaux,Travaux d'isolation,07/04/2020,70751.0,Ferme,CROUS de Reims,49.2517771432,4.03968745396,PME,229.10807814110785,49.1435644508,6.10866283805,042020
2019-TVX-01/L200,Marché,Travaux,Travaux de terrassement,01/04/2020,707690.0,Ferme et actualisable,SM3A,46.0633605772,6.3723362559,PME,37.2076403573296,45.8401743059,6.62406807455,042020
2020130015327000,Marché,Fournitures,Tickets,17/04/2020,708333.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Est,,,ETI,,48.8164012464,2.29603611202,042020
20.05800,Marché,Travaux,Réparation et entretien d'équipements,16/04/2020,70891.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,6.452505451907381,45.5563842678,5.96031433409,042020
202030008702,Marché,Services,Services d'études,23/04/2020,70900.0,Ferme,Département du Doubs,47.2551269927,6.0192810348,PME,209.4565388028021,45.7533230296,4.86924368009,042020
2020DTM01L901,Marché,Travaux,Travaux de couverture métallique,15/04/2020,70901.5,Ferme et actualisable,TRANSPORT PUBLIC URBAIN AGGLOM,44.2024640047,0.625844587118,PME,77.17172644773248,44.8310165322,0.331402888526,042020
2018kRHb5T2HSV00,Marché,Services,Services de transport routier public,07/04/2020,70921.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,042020
2018r1hLejKZug00,Marché,Travaux,Installations d'alimentation électrique,07/04/2020,70998.38,Révisable,SEV Syndicat des Eaux du Vivier,46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,042020
2018DHiDpI03C-00,Marché,Services,Services d'exposition dans les musées,07/04/2020,71000.0,Ferme,Ville de Macon,46.320613267,4.81834086547,NC,,,,042020
2020nNluhXK4XM00,Marché,Travaux,Travaux de terrassement,23/04/2020,71000.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,NC,0.0,43.769526913,3.8699877137,042020
20183Q_2JPWmt400,Marché,Fournitures,Pneus pour charges légères et lourdes,07/04/2020,7102.72,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,GE,367.1848287076,49.3671245751,2.74577447993,042020
2018U5FWaP0L6200,Marché,Travaux,Travaux de construction de bâtiments,06/04/2020,71025.0,Révisable,Mairie de Port Saint Louis du Rhone,43.4161073892,4.80586920664,PME,23.589506805674265,43.4554022749,5.01551731468,042020
2019GtyQRAfc9e00,Marché,Fournitures,Équipement de signalisation,07/04/2020,71040.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,GE,192.18960614540143,49.1092645149,7.07080932755,042020
2020150999339900,Marché,Fournitures,Bâtiments modulaires préfabriqués,21/04/2020,710611.91,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,48.9779936842,2.61229304573,042020
20191018101500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/04/2020,71100.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,543.7675278160172,48.8635257742,2.40121168869,042020
2020S0137MPAOC00,Marché,Travaux,Location de grues avec opérateur,24/04/2020,71120.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,9.710717309202781,48.6906787922,7.78465785332,042020
2020GYT-LOT204,Marché,Travaux,Travaux de cloisonnement,23/04/2020,71128.19,Ferme,COMMUNAUTE DE COMMUNES COEUR DE BEAUCE,48.2008164517,1.88946852571,PME,29.60746875363562,48.2701995068,1.63097267918,042020
2020205BLLT0204,Marché,Travaux,Travaux de construction,16/04/2020,71175.0,Ferme,EPCC CHEMINS DU PATRIMOINE EN FINISTER,48.3558681237,-4.26316601714,PME,47.462237767820085,48.0121963815,-4.00792887547,042020
2018b-pjplKJ9W00,Marché,Services,Services de télécommunications,05/04/2020,71294.0,Ferme,Alès Agglomération,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,042020
202019159801,Marché,Travaux,Carrelage de sols,21/04/2020,713066.04,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,21.658348608513474,48.8348302792,2.42102904428,042020
