2020r81xyypmGm00,Marché,Services,Services de contrôle technique de bâtiments,10/11/2020,11931.0,Révisable,URSSAF Midi Pyrénéées,43.5390131127,1.52156442051,ETI,585.5635557673343,48.7728906673,2.07603849225,112020
20202020T1825900,Marché,Travaux,Travaux de pose de revêtements de sols souples,30/11/2020,1195284.86,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,257.2761404469988,47.9889433531,0.20002401353,112020
202030154202,Marché,Travaux,Travaux routiers,16/11/2020,119530.5,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,17.810009874194407,47.2069058729,5.86563767304,112020
20200210000,Marché,Travaux,Travaux de construction,23/11/2020,119635.0,Ferme,SIBA PRINCIPAL,44.6533552987,-1.17457729954,NC,10.81493230821086,44.5561843175,-1.17512066596,112020
202020-22-0100,Marché,Travaux,Travaux d'assainissement,20/11/2020,1196961.17,Ferme et actualisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,NC,38.718566866976,48.2032616032,-4.07328681307,112020
2020M20100,Marché,Travaux,Travaux de construction de bâtiments scolaires,17/11/2020,119700.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,93.40643456843084,45.5501002764,2.30483831309,112020
20202019000,Marché,Services,Services de conseil en matière d'ingénierie et de construction,05/11/2020,119875.0,Révisable,CINOR,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,112020
2020MAPTR0003200,Marché,Travaux,Travaux de peinture de bâtiments,06/11/2020,11991.0,Ferme et actualisable,Mairie de ROGNONAS,,,PME,,43.8279773618,4.55793474205,112020
2019WmplYH01mN00,Marché,Fournitures,Produits de nettoyage,09/11/2020,1200.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,ETI,7.727570348622535,45.7014538128,4.85041939867,112020
2020-i-RLNfzhk00,Marché,Fournitures,Réactifs de laboratoire,17/11/2020,1200.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,808.4148626652143,47.2970080153,5.77167336131,112020
2020130016040300,Marché,Fournitures,Onduleurs,18/11/2020,12000.0,Révisable,Ministère de l'Intérieur - Grand Est,48.5716343863,7.76783353204,NC,179.43921241991006,48.7097804259,6.15116242992,112020
2020uznqxzRVvg00,Marché,Fournitures,Endoscopes,26/11/2020,12000.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,473.0406272066129,48.951779012,2.24062257432,112020
20202020F0012800,Marché,Fournitures,Livres imprimés,10/11/2020,12000.0,Révisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,PME,0.0,48.5145891605,-2.7620558547,112020
2019KiOpDi4g9S00,Marché,Services,Services d'études,26/11/2020,12000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,36.41388726312927,50.5897868634,3.11272084202,112020
20202020S1821500,Marché,Fournitures,Matériel PABX,02/11/2020,120000.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,384.1331084790258,43.9352959178,4.84131733764,112020
2020fIbDEFxHTY00,Marché,Fournitures,Charcuterie,02/11/2020,120000.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,ETI,68.75130039633761,47.0316653892,2.66534436105,112020
2020U8eVJ-dgNJ00,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",03/11/2020,120000.0,Révisable,SDIS 05 Hautes Alpes,44.580393647,6.06471167343,ETI,45.41227060001052,44.5805398611,6.47535715478,112020
20202020S0802300,Marché,Services,Services juridiques,05/11/2020,120000.0,,Ville de Cergy,49.0400551805,2.05074797264,NC,35.405548611929234,48.8562037309,2.3121193117,112020
20202020S1783400,Marché,Services,Services de traduction,13/11/2020,120000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,PME,20.21104833391761,48.6386925701,7.59776770629,112020
20202020S1861600,Marché,Services,Services de formation du personnel,26/11/2020,120000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Est",43.6131750772,3.86941278925,PME,717.6117257552165,49.4621811652,1.12778105018,112020
20202020S0802400,Marché,Services,Services juridiques,06/11/2020,120000.0,,Ville de Cergy,49.0400551805,2.05074797264,PME,35.405548611929234,48.8562037309,2.3121193117,112020
2020MdZtJom7B_00,Marché,Services,Services de santé et services sociaux,05/11/2020,120000.0,Ferme,MSA DES CHARENTES,45.7423034662,-0.649840149818,PME,0.0,45.7423034662,-0.649840149818,112020
20202020S2301100,Marché,Services,Maintenance et réparation de matériel de réseau informatique,18/11/2020,120000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,GE,4.553747624561257,48.840040811,2.29268840406,112020
202020043_200,Marché,Services,Réparation et entretien de toilettes publiques,02/11/2020,120000.0,Ferme,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,398.8100809483394,43.6446305521,-1.23619497734,112020
2020EPLOT800,Marché,Travaux,Installation de matériel d'éclairage public,18/11/2020,120000.0,Ferme et actualisable,SIEDA,44.358571606,2.56667306391,NC,32.86685823302934,44.1595676585,2.78643892507,112020
2020gR-qpKp-fM00,Marché,Services,Services de formation du personnel,10/11/2020,120000.0,Révisable,URSSAF Midi Pyrénéées,43.5390131127,1.52156442051,PME,13.98159046927513,43.662968552,1.50091500983,112020
20202020S0799900,Marché,Services,Services juridiques,05/11/2020,120000.0,,Ville de Cergy,49.0400551805,2.05074797264,PME,34.41138849620578,48.8727847696,2.31253091684,112020
20202020F0590600,Marché,Fournitures,Groupes électrogènes,20/11/2020,120000.0,,Ville de Cergy,49.0400551805,2.05074797264,NC,67.22713934106126,48.9895578213,2.65659379823,112020
202120060100,Marché,Services,Services de conception graphique,24/11/2020,120000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,112020
202091103200,Marché,Services,Services de formation professionnelle,09/11/2020,120000.0,Révisable,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,0.0,47.2551269927,6.0192810348,112020
2020PAurhEaURN00,Marché,Fournitures,Livres de bibliothèque,04/11/2020,120000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,51.76979104413187,51.030563712,2.33703738753,112020
2020GN20D0200,Marché,Services,Services de réparation et d'entretien de conteneurs en métal,10/11/2020,120000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,112020
20202020S0801500,Marché,Services,Services juridiques,06/11/2020,120000.0,,Ville de Cergy,49.0400551805,2.05074797264,PME,35.405548611929234,48.8562037309,2.3121193117,112020
2020130015994300,Marché,Services,Services de désinfection et de désinfestation,16/11/2020,120000.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,GE,153.90285082316828,48.7498603402,2.29906093692,112020
20202020S1786800,Marché,Services,Services de formation du personnel,13/11/2020,120000.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,5.338877828831302,48.8628851439,2.35993164253,112020
2020A18900,Marché,Services,Services de réparation et d'entretien de matériel roulant,24/11/2020,120000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,181.20954294489607,49.6118697965,1.53199546273,112020
2020u1w3udsE5b00,Marché,Fournitures,,02/11/2020,120000.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,40.31743530006837,47.0747420182,2.40492134914,112020
2020A08100,Marché,Fournitures,Livres imprimés,15/11/2020,120000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,237.33843173617535,48.8983675206,2.25515424076,112020
2020RTCA2002900,Marché,Services,Services spécialisés de transport routier de passagers,16/11/2020,120000.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,16.71124456642367,45.065250783,3.74973827996,112020
20202020S0006800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,26/11/2020,120000.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,NC,0.0,47.2551269927,6.0192810348,112020
2020202000190100,Marché,Fournitures,Fournitures de bureau,09/11/2020,120000.0,Révisable,LANNION,48.7436151962,-3.46283464144,ETI,795.5482287076926,50.3453304924,3.54897300193,112020
20202020F0620300,Marché,Fournitures,Matériel audiovisuel,20/11/2020,120000.0,,Ville de Cergy,49.0400551805,2.05074797264,PME,27.555292214208695,48.8983675206,2.25515424076,112020
20209e6FiamVA600,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",18/11/2020,120000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,ETI,97.61582948219714,45.8220871868,5.05968277227,112020
2020170010331000,Marché,Services,Fourniture de cours de langues,13/11/2020,120000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Autorité nationale des jeux",48.840040811,2.29268840406,NC,7.7017830425065315,48.8983675206,2.25515424076,112020
20202020S0800000,Marché,Services,Services juridiques,06/11/2020,120000.0,,Ville de Cergy,49.0400551805,2.05074797264,NC,39.72733003314946,48.8542874923,2.35759608215,112020
20202020S0732900,Marché,Services,Services topographiques,03/11/2020,120000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,34.38854308634152,48.8539678711,2.65081586823,112020
2020M9SwwkuSfo00,Marché,Fournitures,Viande bovine,02/11/2020,120000.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,112020
2019wWuhEKIyAV00,Marché,Services,Services de dactylographie,02/11/2020,120000.0,Révisable,Carsat Centre,47.8824665066,1.91660961834,PME,120.12862979000764,48.8591103086,2.38017728226,112020
2020Yzk5G2xj3n00,Marché,Services,Services de préparation de plaques d'impression,30/11/2020,120000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,773.3486486772832,48.4462931537,-4.46262342285,112020
202008800,Marché,Fournitures,Vêtements professionnels,25/11/2020,120000.0,Révisable,BUDGET PRINCIPAL,45.7016140067,4.94900275462,PME,449.3039948124231,48.8694561887,2.42256669613,112020
2020vi0qwpiQ7s00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",02/11/2020,120000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,657.6137243042757,48.8348302792,2.42102904428,112020
2020A19100,Marché,Services,Maintenance et réparation de matériel de technologies de l'information,18/11/2020,120000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,843.3417576210993,43.5849270471,3.80193171172,112020
20202020S0801400,Marché,Services,Services juridiques,05/11/2020,120000.0,,Ville de Cergy,49.0400551805,2.05074797264,PME,34.41138849620578,48.8727847696,2.31253091684,112020
20202020F0620100,Marché,Fournitures,Matériel audiovisuel,23/11/2020,120000.0,,Ville de Cergy,49.0400551805,2.05074797264,PME,40.68590440151706,48.8869811827,2.38492060382,112020
2020202011800,Marché,Services,Réalisation et entretien d'espaces verts,05/11/2020,120000.0,Ferme,VILLE D'EPERNAY,49.0369746943,3.93167573178,PME,120.94588275880281,48.1263709911,3.33225228255,112020
202020-22-1500,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,16/11/2020,120000.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,NC,23.170301086091953,47.9968866318,-4.09100301844,112020
2020202001402,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,26/11/2020,120000.0,Révisable,CHEVILLY,48.0300136635,1.89388202078,PME,62.985680426429816,48.0766142975,1.32619701932,112020
20202020F1810200,Marché,Fournitures,Matériel informatique,01/11/2020,120000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,55.12034794312429,50.6427234653,3.10704546553,112020
2020M9D0101EPA00,Marché,Services,Services de développement de logiciels divers et systèmes informatiques,27/11/2020,120000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,265.6456240655886,45.7972241073,4.85165588558,112020
20202020S1781000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",12/11/2020,120000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,466.3641318805191,47.2246985502,-1.63426478543,112020
20202020S0757600,Marché,Services,Services de conception graphique,26/11/2020,120000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,3.51634908040724,48.8873739998,2.30681348993,112020
2020XTef7hX8Cl00,Marché,Travaux,Travaux d'entretien de toiture,10/11/2020,120000.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,6.751213813303166,50.6317671102,3.04699299406,112020
20202020F2341000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,05/11/2020,120000.0,Ferme et actualisable,Ministères sociaux,48.9296428406,2.35946866986,ETI,12.473404424952802,48.9228776124,2.24687029827,112020
2020drh00800,Marché,Services,Services de formation de personnel,17/11/2020,120000.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,14.140635922545465,45.251948582,5.82807851899,112020
20202020S06395,Marché,Services,Services de formation professionnelle,13/11/2020,120000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,6.713829932851367,48.8873739998,2.30681348993,112020
20202020S1809700,Marché,Services,Services d'incendie,19/11/2020,120000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,7.622153620686127,45.1470636912,5.71546169286,112020
20209OPaCjx7Gm00,Marché,Fournitures,Pain,02/11/2020,120000.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,112020
20202020F0588300,Marché,Services,Services techniques,20/11/2020,120000.0,,Ville de Cergy,49.0400551805,2.05074797264,NC,4.612723177099093,49.0636853086,2.01647009162,112020
2020EPLOT1000,Marché,Travaux,Installation de matériel d'éclairage public,18/11/2020,120000.0,Ferme et actualisable,SIEDA,44.358571606,2.56667306391,GE,141.71623152209,45.1760973117,1.58377810973,112020
2020-XDWQ4Frv100,Marché,Services,Élagage des arbres,17/11/2020,120000.0,Révisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,NC,40.08408321964917,47.9540899835,-2.54734237836,112020
2019-10500,Marché,Services,Services de transport routier,05/11/2020,120000.0,Ferme,COMMUNE D'ERQUINGHEM-LYS,50.670348899,2.84052914935,PME,13.278237689193691,50.6546277212,2.72149275254,112020
2020L2292A00,Marché,Services,Services de dépannage de véhicules à moteur,24/11/2020,120000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,11.02144814860314,45.7860240236,4.92675965549,112020
202120S0253L0000,Marché,Services,Transport non régulier de passagers,19/11/2020,120000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112020
20202020S2158000,Marché,Services,Maintenance de logiciels de technologies de l'information,26/11/2020,120000.0,Révisable,Chambres de Commerce et d'Industrie,48.8951908356,2.28680331405,PME,2.377348363276443,48.8873739998,2.30681348993,112020
2020M20293GRT01,Marché,Fournitures,Chaussures de protection,15/11/2020,1200000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,184.38403956554106,47.7936540508,3.58168980396,112020
20202020S0006700,Marché,Services,Services d'assistance technique,26/11/2020,1200000.0,Révisable,Département du Morbihan,47.6599029362,-2.75681901002,NC,584.7307937317561,48.6293513055,2.44049035394,112020
202121000800,Marché,Services,Services de taxi,18/11/2020,1200000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,48.56813341416035,43.0922139069,0.480832630131,112020
2020130015990100,Marché,Services,Services de livraison de colis,25/11/2020,1200000.0,Révisable,Ministère de l'Intérieur - Bureau de la Commande Publique et de la Performance des Achats,48.8348302792,2.42102904428,GE,14.203243171441922,48.840040811,2.29268840406,112020
20202020F0750900,Marché,Fournitures,Appareils de contrôle et d'essai,24/11/2020,1200000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,112020
20202020S0767800,Marché,Fournitures,Machines de traitement des données (matériel),27/11/2020,1200000.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,PME,12.28608958080317,48.8631652232,2.4482059517,112020
