201965629200,Marché,Services,Services de réparation et d'entretien,02/08/2019,4849.0,Ferme,Ville de Malakoff,48.8164012464,2.29603611202,GE,10.221345162069026,48.8924795867,2.34788399022,082019
201961900501,Marché,Travaux,Travaux de gros œuvre,28/08/2019,4850.0,Ferme,Ville de Malakoff,48.8164012464,2.29603611202,GE,18.412970708757722,48.6699707249,2.37370903358,082019
20180510000,Marché,Fournitures,Produits alimentaires divers,26/08/2019,48500.0,Révisable,Ville de Balma,43.6110430672,1.50470197314,NC,569.8129822301408,48.657035519,2.38747793366,082019
2018hi7qXplmdC00,Marché,Travaux,Travaux de fondation,20/08/2019,48536.56,Révisable,CRISTAL HABITAT,45.5837038917,5.90877548323,ETI,123.75833302177173,45.7566434898,4.80314551427,082019
2019150960306000,Marché,Services,Évaluation des risque et dangers pour la construction,09/08/2019,4855.0,Ferme,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,NC,192.8767079272484,49.207357405,-0.330362469163,082019
2019180005584000,Marché,Services,Services d'enseignement spécialisé,05/08/2019,4860.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,48.8769868607,2.33753841595,082019
20192019S1852700,Marché,Services,Services de contrôle et d'essais techniques,20/08/2019,4860.0,Ferme,"AGENCE NATIONALE DE SECURITE SANITAIRE DE LALIMENTATION, DE LENVIRONNEMENT ET DU TRAVAIL",48.8060849119,2.43798340413,NC,25.26467642095167,48.7148263602,2.22875253896,082019
2019180005583000,Marché,Services,Services d'enseignement spécialisé,12/08/2019,4860.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.8924795867,2.34788399022,082019
2019180005582200,Marché,Services,Services d'enseignement spécialisé,08/08/2019,4860.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,48.8268542784,2.12982235179,082019
2019180005580000,Marché,Services,Services d'enseignement spécialisé,19/08/2019,4860.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.8604673342,2.26190318372,082019
2019180005579200,Marché,Services,Services d'enseignement spécialisé,20/08/2019,4860.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,,,082019
2019180005577300,Marché,Services,Services d'enseignement spécialisé,13/08/2019,4860.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.8727847696,2.31253091684,082019
2019-0yArgpNvE00,Marché,Fournitures,,20/08/2019,486147.1,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,5.041478024809982,45.7338821165,4.86899471975,082019
2019Y2hHxHIU8Z00,Marché,Fournitures,Éléments décoratifs divers,30/08/2019,48616.63,Ferme,Collectivité de SAINT-BARTHELEMY,,,PME,,43.8792387371,5.38850102897,082019
2019ABZ8JUyr0y00,Marché,Services,Services d'audit,23/08/2019,48675.0,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,259.4939056800822,43.6131750772,3.86941278925,082019
2019150961077600,Marché,Services,Services d'audit,08/08/2019,48790.0,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,ETI,9.818649336885251,48.8983675206,2.25515424076,082019
20192019S2042800,Marché,Services,Services d'édition,06/08/2019,48800.0,Révisable,Ministère de la Culture - Etablissement public du Palais de la Porte Dorée,48.8348302792,2.42102904428,PME,8.096234313431879,48.8760781984,2.36069992794,082019
20194Q66Sk3shl00,Marché,Travaux,Travaux de plomberie,23/08/2019,488000.0,Révisable,CRISTAL HABITAT,45.5837038917,5.90877548323,PME,117.41901525346155,45.8603459992,4.88380437208,082019
2019Z9is8MNxvx00,Marché,Travaux,Travaux de plomberie,20/08/2019,488000.0,Révisable,CRISTAL HABITAT,45.5837038917,5.90877548323,PME,117.41901525346155,45.8603459992,4.88380437208,082019
2018zX5zlGHH9R00,Marché,Services,Services de colonies de vacances,29/08/2019,48804.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,NC,,,,082019
20192019F1810000,Marché,Fournitures,Consommables médicaux,13/08/2019,48840.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,961.3105054230393,47.7251065113,7.22041435516,082019
20192019T1296000,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,07/08/2019,4887.92,Ferme et actualisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,22.077060304012257,49.5758512918,0.946843268001,082019
2019_6eaIetyWn00,Marché,Services,Services de nettoyage,09/08/2019,48960.0,Révisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,43.33831082670846,45.9530569334,6.20096944321,082019
20192019T1554800,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,06/08/2019,4898358.07,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8282706469,2.362358986,GE,6.931161745370881,48.7667116171,2.35261812092,082019
201804J6FcSZmq00,Marché,Travaux,Travaux d'étanchéification,28/08/2019,48996.56,Ferme,SOGIMA,,,PME,,43.344864211,5.39338098888,082019
20192019F1677100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,26/08/2019,49.5,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,466.89385199140264,48.8511697506,2.47460350341,082019
20192020T0001700,Marché,Travaux,Installation de matériel d'éclairage public,10/08/2019,4900.0,Ferme et actualisable,QUIMPER BRETAGNE OCCIDENTALE,47.9968866318,-4.09100301844,NC,0.0,47.9968866318,-4.09100301844,082019
2019Ah2Pl4y86d00,Marché,Fournitures,Bateaux,30/08/2019,49000.0,Ferme,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,1105.4352452163819,48.6479013048,-3.62051514448,082019
20192019F1589200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",09/08/2019,49000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,346.05127424770546,48.7498603402,2.29906093692,082019
2019RRV1bemS5K00,Marché,Travaux,Travaux de gros œuvre,08/08/2019,49014.13,Ferme,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,PME,27.050077551761557,45.3931937012,2.49174654148,082019
20192019F1620800,Marché,Fournitures,Mobilier de bibliothèque,20/08/2019,49069.0,Ferme,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,PME,21.85299467769043,48.8964004469,2.15330952483,082019
2017012438600800,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",27/08/2019,4907.0,Ferme,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,28.601049000863224,49.1081027833,6.19595351042,082019
20191060000632,Marché,Services,Services d'exposition dans les musées,23/08/2019,49095.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,082019
20198A8_LnMovV00,Marché,Travaux,Travaux de construction de maisons,02/08/2019,49108.14,Ferme,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,18.84492951153582,47.1155557948,-0.721800013985,082019
2019As3Dz86G2W00,Marché,Services,Services de réparation et d'entretien de matériel de restauration,28/08/2019,49156.5,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,GE,146.62051631585612,49.1779273123,-0.286445599024,082019
20192019F1806700,Marché,Fournitures,Consommables médicaux,01/08/2019,49194.32,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,814.7746481429967,45.2214311039,5.81565516978,082019
20192019F2113500,Marché,Fournitures,Tracteurs,02/08/2019,49200.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,629.9392361171851,43.8306042393,4.95093613778,082019
20192019T1729200,Marché,Travaux,Travaux de plomberie,05/08/2019,49200.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,15.254832760357157,43.8504499838,7.23976445889,082019
2019JF8VdUzVIf00,Marché,Services,Services d'architecture,27/08/2019,4922.09,Ferme,SIEML,47.5282845017,-0.518303904016,PME,23.871549445098623,47.5263331944,-0.734181712491,082019
2019crNfvxuHb_00,Marché,Travaux,Travaux de construction de conduites d'eaux d'égouts,01/08/2019,49234.0,Ferme et actualisable,SERVICE PATRIMOINE,49.7759067777,0.633309429007,PME,60.67101713249292,49.4094883554,1.03952520974,082019
2019OH6Yx21Lso00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/08/2019,4925.2,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,75.49486686509925,48.758778972,2.04882028884,082019
2019tLl5rTb11a00,Marché,Services,Services d'assurance,16/08/2019,49283.71,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,9.577530771797647,47.2321613301,-1.54797539458,082019
2018yaH7YDZby400,Marché,Travaux,Travaux de peinture,13/08/2019,49321.26,Révisable,Mairie de Vieux-Condé,50.4730767331,3.56588473003,PME,45.131377447378725,50.2077917355,3.87500040908,082019
2019YF_oVMrC7a00,Marché,Travaux,Travaux d'aménagement paysager,13/08/2019,49370.0,Ferme et actualisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,PME,20.672268911298662,48.7884475501,2.3944741313,082019
2018eJRODHA3JT00,Marché,Travaux,Travaux de menuiserie,23/08/2019,4938.69,Ferme et actualisable,Mairie de Coueron,47.2305431151,-1.7303481837,PME,20.837922544820284,47.1765537278,-1.54989963253,082019
20191210000515,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,23/08/2019,493888.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,97.95539144660293,49.6344751358,1.94684294483,082019
2019150960304300,Marché,Services,Services de crèches et garderies d'enfants,30/08/2019,493958.4,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.8365394869,2.2389245247,082019
2018KXQh99zXcu00,Marché,Fournitures,Consommables médicaux,02/08/2019,494.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,660.2868733474713,45.6776041395,4.75268296549,082019
2018uU_BLdOVTa00,Marché,Fournitures,Consommables médicaux,20/08/2019,4940.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,153.8739893820483,49.4415068863,1.09373273216,082019
2019Iv1xQdWVvP00,Marché,Travaux,Travaux de restructuration,21/08/2019,49406.77,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,82.28056824352996,48.9317930923,-0.828698671395,082019
20192019T2829700,Marché,Travaux,Travaux de remise en état,07/08/2019,49434.55,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,11.945354116514782,45.7860240236,4.92675965549,082019
2019150958017800,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,07/08/2019,49450.0,Ferme et actualisable,,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,082019
2018V_twnrsmRb00,Marché,Fournitures,Peintures et revêtements muraux,05/08/2019,49484.32,Révisable,,48.6141589308,2.38020972377,PME,8.708064100255964,48.6023519752,2.30235865988,082019
2019150960302600,Marché,Services,Distribution d'eau potable,12/08/2019,49491.08,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.6518313707,6.19871166784,082019
20191320000949,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,23/08/2019,49500.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,454.2272830517859,48.111571436,-1.68168588816,082019
2019M1913700,Marché,Services,Services de développement de logiciels de gestion du système d'exploitation en temps réel,23/08/2019,49520.0,Ferme et actualisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,122.67346684190994,48.9718088495,2.08853737982,082019
20191059000,Marché,Fournitures,Supports d'informations,13/08/2019,49528.0,Ferme,BUDGET TRANSPORT,,,PME,,45.8121035165,4.74687461998,082019
20192019S1998500,Marché,Services,Services de voirie,26/08/2019,4955000.0,Révisable,Port autonome de Paris,48.840040811,2.29268840406,GE,11.396693856938766,48.9371223842,2.3256448828,082019
2019A10700,Marché,Travaux,Travaux de construction,08/08/2019,49587.94,Ferme,VILLE DE DK-CNE ST POL SUR MER,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,082019
2019n21Bh3T8wE00,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",28/08/2019,4963.33,Ferme,SPL OCCITANIE EVENTS,43.5613907247,3.95247446918,PME,63.9111226834299,44.1019942859,4.15080758082,082019
20192019F1656900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,20/08/2019,4968.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,98.8243893189535,47.2246985502,-1.63426478543,082019
20199054500,Marché,Travaux,Travaux d'installation de chaudières,06/08/2019,49681.5,Ferme et actualisable,Région de Bretagne,48.111571436,-1.68168588816,PME,209.07846471173048,48.268983189,-3.56584828303,082019
20191230000201,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,23/08/2019,496830.56,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,28.461986039794958,49.0190794714,2.1606870483,082019
2019DEJV0100,Marché,Services,Services de programmation de logiciels d'application,06/08/2019,49700.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,35.31821338502603,45.4277476564,5.51733635391,082019
2018-36OY2wyB400,Marché,Travaux,Travaux de terrassement,05/08/2019,49782.0,Révisable,SEMAPA,48.8282706469,2.362358986,ETI,11.518629774650107,48.729938105,2.32968167157,082019
2018I6rnFg6Kef00,Marché,Travaux,Travaux de construction,12/08/2019,4979.28,Ferme et actualisable,HARMONIE HABITAT,47.2246985502,-1.63426478543,PME,101.62415448154078,47.1155557948,-0.721800013985,082019
2019170009509600,Marché,Services,Services de formation professionnelle,22/08/2019,49800.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Institut de la Ges...",48.8472864945,2.43799511731,PME,4.450359290714551,48.8635257742,2.40121168869,082019
