2020VI202003600,Marché,Fournitures,Fournitures de bureau,13/03/2020,140000.0,Ferme et actualisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,ETI,234.0508794951789,43.9281862792,4.99304878863,032020
20201933TR110300,Marché,Travaux,,04/03/2020,140000.0,Ferme,CCPDA ASST,45.1795036618,4.81956096047,NC,68.31150257273892,45.7860240236,4.92675965549,032020
2020C106500,Marché,Fournitures,Imprimantes et traceurs,13/03/2020,140000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,408.2468914412254,45.8448431471,4.9408752362,032020
2019mZlIF3B21g00,Marché,Services,Services d'impression,05/03/2020,140000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,ETI,14.728782946988005,43.7263576036,1.4094307688,032020
2019AM100800000,Marché,Services,Services d'assurance dommages ou pertes,25/03/2020,140000.0,Ferme,ABATTOIR EXERCICE 2020,45.8544262114,1.24894834225,PME,356.46816905493785,48.8682182328,2.34268958704,032020
2020CLB9zmzLWj00,Marché,Fournitures,Matériel et fournitures informatiques,25/03/2020,140000.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,34.01354296503234,48.1100979739,7.3849252282,032020
20191CdrjL68ti00,Marché,Fournitures,Matériel et fournitures informatiques,17/03/2020,140000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,ETI,20.00648275565703,48.8963161116,2.20694242609,032020
202019C0023-0001,Marché,Travaux,Travaux d'assainissement,23/03/2020,140000.0,Révisable,CCAS DE NICE,43.7123384529,7.23750191149,ETI,11.888584684757152,43.7590292633,7.14064244432,032020
20202020F0221000,Marché,Fournitures,Produits d'information et de promotion,12/03/2020,140000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,032020
2018SA1809L200,Marché,Fournitures,Textiles et articles connexes,12/03/2020,140000.0,Révisable,Ville de Levallois,48.8951908356,2.28680331405,ETI,513.9900658065769,48.06497449,6.85961979875,032020
202020_00400,Marché,Services,Élagage des arbres,12/03/2020,140000.0,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,PME,66.5064088133453,48.6811820361,1.58389874382,032020
2018SnwxlPpOAY00,Marché,Services,Services d'accompagnement professionnel,16/03/2020,140000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,546.7827602943962,45.192971981,5.67744958928,032020
20202020F0477300,Marché,Fournitures,Panneaux de signalisation et articles connexes,02/03/2020,140000.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,PME,27.271781963358457,43.2982637914,5.64441013704,032020
20202020F0333800,Marché,Fournitures,Plaques indicatrices,31/03/2020,140000.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,553.9005724207682,49.0547164619,7.31708373453,032020
202019N0290-0301,Marché,Fournitures,Matériel de signalisation,31/03/2020,1400000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,1055.7617151975771,47.2246985502,-1.63426478543,032020
20202020F0160600,Marché,Fournitures,Matériel et fournitures informatiques,17/03/2020,1400000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,032020
2020130015360200,Marché,Travaux,Installations basse tension,16/03/2020,1400000.0,Révisable,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 503 Bordeaux,,,NC,,44.8695763722,-0.684564339398,032020
20202021S0243000,Marché,Services,Services traiteur,16/03/2020,1400000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Paris 1 - Panthéon Sorbonne",48.8444087298,2.35049826183,PME,3.1239003089685022,48.8292048923,2.3267445538,032020
