2021703700,Marché,Travaux,Travaux de construction,03/05/2021,726054.6,Ferme et actualisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,PME,59.99864737512219,48.6350120589,-3.29097202835,052021
2020TX01802,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,21/05/2021,726370.0,Révisable,GRAND AVIGNON,43.9352959178,4.84131733764,PME,20.411005829670877,43.9377107904,4.65675503787,052021
2020esG05Pd0TV00,Marché,Services,Services de gardiennage,11/05/2021,726797.0,Révisable,CPAM BOBIGNY,48.9073106793,2.44007227598,ETI,12.133900338657192,48.9595327185,2.53641870202,052021
2021DIP011800,Marché,Fournitures,Machines diverses à usage général et à usage spécial,10/05/2021,7268.0,Ferme,1-DAP-SDM,41.9349194014,8.70135284615,PME,1017.7343497746841,48.6141589308,2.38020972377,052021
20212021S0821100,Marché,Services,Services d'information à valeur ajoutée,17/05/2021,72713.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence Nationale de l'Habitat",48.8625262113,2.33630086089,ETI,33.786797232777815,48.8961839233,2.03262969592,052021
2020s7og_4oonX00,Marché,Services,Services de nettoyage et d'hygiène,11/05/2021,72720.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,ETI,6.196528129288299,48.8511697506,2.47460350341,052021
2020L-klc9OoOf00,Marché,Travaux,Travaux de construction d'immeubles collectifs,20/05/2021,72738.1,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,12.698415801260232,43.0866539393,5.82934646655,052021
202121TX00200,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,18/05/2021,727427.0,Ferme et actualisable,Grand Avignon,43.9352959178,4.84131733764,ETI,16.797352592147988,43.9281862792,4.99304878863,052021
2021TX00200,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,28/05/2021,727427.6,Révisable,GRAND AVIGNON,43.9352959178,4.84131733764,ETI,16.797352592147988,43.9281862792,4.99304878863,052021
202102/21/CKK00,Marché,Travaux,Travaux de maçonnerie,28/05/2021,72752.55,Ferme et actualisable,Mairie de KANI KELI,-12.9718135793,45.1261110616,PME,8.745550071790547,-12.8611951294,45.118389425,052021
2020dacScGE_uh00,Marché,Travaux,Travaux de peinture,03/05/2021,72752.67,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,5.428955348962726,48.2563913275,4.10557805986,052021
2020ZdVqfiyoV500,Marché,Services,Services de gardiennage,17/05/2021,72770.0,Ferme et actualisable,CPAM DU MORBIHAN,47.6599029362,-2.75681901002,PME,47.52468603909338,47.8370737273,-3.14795677513,052021
20212021T0328700,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",10/05/2021,72781.49,Ferme,Mairie de Combs-la-Ville,48.657644123,2.57508276847,PME,2.9193554276674467,48.6807304276,2.56251540175,052021
2021V5qcX8KmMm00,Marché,Services,Services de recrutement,20/05/2021,72850.0,Révisable,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,NC,15.040532079449218,48.8727847696,2.31253091684,052021
20212021F0525300,Marché,Fournitures,Consommables médicaux,20/05/2021,72860.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,592.7451108099257,45.7541566032,5.06691649154,052021
2018TRAITOMR00,Marché,Services,Services liés aux déchets et aux ordures,11/05/2021,7286400.0,Révisable,COMMUNAUTE D AGGLOMERATION TERRE DE PR,43.8430738498,4.84399785646,GE,215.2861981666255,43.1651014685,3.02005317318,052021
20212021F0839000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/05/2021,7287.5,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,461.59872276570155,48.8694561887,2.42256669613,052021
202121011800,Marché,Services,Services de conseil en gestion financière,06/05/2021,72907.67,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,278.6079279092317,45.7731043316,4.85202749669,052021
202121011500,Marché,Services,Services de conseil en gestion financière,06/05/2021,72916.67,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,702.723681394218,48.8769868607,2.33753841595,052021
2021130016525600,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",05/05/2021,729783.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,GE,41.50393127440794,48.8189711119,1.98393789025,052021
20212021S0003200,Marché,Services,"Études de faisabilité, service de conseil, analyse",25/05/2021,73000.0,Ferme et actualisable,DINAN AGGLOMERATION,48.4551987819,-2.04779665236,NC,144.34245547264746,47.2246985502,-1.63426478543,052021
20212021T0369800,Marché,Travaux,Travaux de terrassement,31/05/2021,7300000.0,Révisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,ETI,6.6473442739683115,48.7839097374,2.19723411662,052021
202126MRL2100,Marché,Services,Services de conseil et d'évaluation,18/05/2021,73025.0,Ferme et actualisable,2-TPM Administration Générale,43.1364847512,5.93276630299,NC,312.955356988073,45.7533230296,4.86924368009,052021
2021REHASSLANH01,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,10/05/2021,73035.0,Révisable,COMMUNE MESNIL ROC'H,48.4549643753,-1.88808075159,PME,17.660698563509925,48.4551987819,-2.04779665236,052021
2021T0196APATS00,Marché,Fournitures,Équipement de réseau d'assainissement,11/05/2021,73068.5,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,70.55997215323319,48.2679462481,7.20794155848,052021
2020qadx4-SjLz00,Marché,Travaux,Travaux de démolition,21/05/2021,73137.48,Ferme,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,11.348285390535699,43.403180825,5.31538372107,052021
2021130016409700,Marché,Services,Services de nettoyage,01/05/2021,73179.62,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DR Ile de France - Pôle Achats",48.7796502574,2.02991602442,GE,722.8922130370809,43.2343813418,5.45258699132,052021
202020F04800,Marché,Services,Services de transport routier public,05/05/2021,73219.75,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,15.649421370155393,16.2938320694,-61.7107129682,052021
2020857 100,Marché,Fournitures,Véhicules à moteur,20/05/2021,73250.28,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,GE,13.538519895644747,48.8348302792,2.42102904428,052021
2021S0198GPASK00,Marché,Services,"Études de faisabilité, service de conseil, analyse",18/05/2021,73272.5,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,5.044885881441623,48.5716343863,7.76783353204,052021
202121V013600,Marché,Services,"Services d'architecture, d'ingénierie et de planification",07/05/2021,733004.99,Ferme,2- Ville de Toulouse,43.5959710776,1.43229743595,NC,7.663218682131263,43.64120757,1.38004602326,052021
2021151065925500,Marché,Services,Services de télécommunications,10/05/2021,73309.28,Ferme,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,NC,9.702387869284527,48.9296428406,2.35946866986,052021
20205H4Mr4lp2-00,Marché,Travaux,Travaux d'aménagement paysager,19/05/2021,73387.1,Ferme,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,13.56628401667599,43.2883854261,5.48366970686,052021
2021170010745100,Marché,Fournitures,Système de surveillance vidéo,26/05/2021,734.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Nouvelle-Aquitaine,44.8578964782,-0.57357535767,NC,220.07900229657287,46.6318389647,0.305088627554,052021
20212100004600,Marché,Services,Réalisation et entretien d'espaces verts,05/05/2021,734345.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,052021
2021M038A00,Marché,Travaux,Pose de clôtures,19/05/2021,734377.0,Révisable,Communauté d'Agglomération Lisieux Normandie,49.1473205288,0.238479348919,PME,76.42256860388278,49.186794323,-0.451519503888,052021
2019ggh7aqlJnT00,Marché,Travaux,Travaux de construction,03/05/2021,73440.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,5.125216739770691,48.3166056207,4.03612468772,052021
20202019TX030700,Marché,Travaux,Travaux de construction de maisons de retraite,18/05/2021,73449.0,Révisable,EHPAD MELLET MANDARD,45.4903436831,4.25050786682,PME,12.984959144067059,45.6063216517,4.26574282812,052021
2021L1J3ej-0Lb00,Marché,Fournitures,Réactifs de laboratoire,17/05/2021,73485.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,692.3415563702583,43.5964188642,1.81350266115,052021
2021M20050M00,Marché,Travaux,Travaux d'installation de chaudières,06/05/2021,736000.0,Révisable,LOGELIA CHARENTE,45.6475513407,0.144999112457,PME,113.7887147794637,46.6285520668,0.434196013662,052021
2020HiFH6Yf8vB00,Marché,Services,Services de nettoyage et d'hygiène,11/05/2021,736311.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,3.871429802315066,48.8635257742,2.40121168869,052021
202130211001,Marché,Travaux,Travaux de désamiantage,19/05/2021,73639.02,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,20.03005981349304,-21.0234376113,55.6195811957,052021
2021DCAF12400,Marché,Travaux,Travaux de pose de revêtements de sols souples,18/05/2021,73702.66,Ferme et actualisable,Saint Etienne Métropole,45.4301960415,4.37808697748,ETI,75.42413871470336,46.1084791068,4.33731993599,052021
2021120007338600,Marché,Services,Services de défense,11/05/2021,73724.84,Révisable,Ministère des armées - Sous-Direction chargée de la préfiguration agence ministérielle de gestion - SDPAMG,,,PME,,48.8604673342,2.26190318372,052021
2019HX9EBCF0aP00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,18/05/2021,737305.86,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,4.338363213829919,48.6042643491,-1.96455035718,052021
