2019ma7TINVb2100,Marché,Services,Services de levés dimensionnels,14/08/2019,93751.0,Ferme,Montrouge Habitat - OPH,48.8152248222,2.31722185184,PME,8.502181426276373,48.8591103086,2.38017728226,082019
2018w-lpLZdxwL00,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,27/08/2019,93890.18,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,6.103052553039102,49.3001540215,2.51221744681,082019
20192019T1883200,Marché,Travaux,Travaux de désamiantage,22/08/2019,93915.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,208.89671619264277,50.670348899,2.84052914935,082019
2019aI9kRNIJXj00,Marché,Services,"Services récréatifs, culturels et sportifs",09/08/2019,939164.32,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,082019
20191230000953,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,23/08/2019,939826.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,604.9570554681625,44.0150969256,4.86653739233,082019
20190013800,Marché,Travaux,Réparation de toiture,08/08/2019,94000.0,Ferme et actualisable,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,PME,6.3382648099122445,47.3360276034,5.09320857626,082019
20191210000509,Marché,Fournitures,Marquises,23/08/2019,94000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,16.878786315672652,48.951779012,2.24062257432,082019
20183tQjD0Xi0600,Marché,Travaux,Travaux de construction de bâtiments,06/08/2019,94000.0,Révisable,COMMUNE DE VALLET,47.1715226334,-1.2615495481,PME,23.176572616300955,47.1602431078,-1.47084254473,082019
2019jIFNiprw-x00,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,20/08/2019,94000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,60.77598344914019,45.4301960415,4.37808697748,082019
2019150960087300,Marché,Travaux,Travaux de menuiserie et de charpenterie,05/08/2019,94000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,NC,29.517531117575686,48.7759550031,1.99412790053,082019
20191310000408,Marché,Fournitures,Milieux de culture,23/08/2019,94000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,65.80070034003144,49.3961786293,2.11894539985,082019
201965631000,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,05/08/2019,9402.0,Ferme et actualisable,SDIS DU-PAS-DE-CALAIS,50.3081347422,2.81107875678,NC,141.57875394275362,50.6982362536,1.59232493034,082019
