2020m01cW-hea200,Marché,Services,Services de conseils et de représentation juridiques,11/03/2021,400000.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,17.736865202793638,48.8562037309,2.3121193117,032021
202121MA003100,Marché,Fournitures,Cartes pour l'achat de carburant,01/03/2021,400000.0,Révisable,COMMUNE ETAMPES,48.4217696926,2.13780260625,ETI,51.498208955123296,48.8123578699,2.3878497256,032021
202121APOSI01300,Marché,Fournitures,Fournitures informatiques,26/03/2021,400000.0,Ferme et actualisable,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,ETI,1061.1370412527942,48.6591164694,7.83179816549,032021
202121APOSI01500,Marché,Fournitures,Fournitures informatiques,26/03/2021,400000.0,Ferme et actualisable,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,ETI,1061.1370412527942,48.6591164694,7.83179816549,032021
2021202021003000,Marché,Services,Services de maintenance et de réparation de logiciels,24/03/2021,400000.0,Révisable,Département de la Vendée,46.6676055556,-1.4078581699,PME,709.2672883089457,47.2202524482,4.98228352285,032021
20212020N110000,Marché,Services,Services de conseil en architecture,19/03/2021,400000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,531.8949447575561,48.8292048923,2.3267445538,032021
2021119000,Marché,Fournitures,Équipements de protection,08/03/2021,400000.0,Ferme,BUDGET PRINCIPAL,44.4090858199,-1.17698756245,PME,238.93064780679086,44.4681464906,0.983007544216,032021
20212021Z004000,Marché,Services,Services informatiques professionnels,02/03/2021,400000.0,Révisable,Paris Habitat - OPH,48.8444087298,2.35049826183,GE,254.94467159698408,49.4965847516,0.140273146733,032021
2021202000150200,Marché,Services,Services d'architecte pour les bâtiments,09/03/2021,400000.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,547.5700889491291,44.8578964782,-0.57357535767,032021
202121APOSI01100,Marché,Fournitures,Fournitures informatiques,26/03/2021,400000.0,Ferme et actualisable,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,PME,262.96319301128403,46.1619512738,-1.1749922971,032021
2021118800,Marché,Fournitures,Équipements de protection,08/03/2021,400000.0,Ferme,BUDGET PRINCIPAL,44.4090858199,-1.17698756245,PME,58.272773151043985,44.7934650068,-0.819175449287,032021
20212020M027400,Marché,Services,Services de conseil et de consultation en ingénierie,22/03/2021,400000.0,Révisable,Paris Habitat - OPH,48.8444087298,2.35049826183,PME,8.826023468637567,48.8984598394,2.40893736699,032021
2021200091160100,Marché,Services,Conseil en affaires et en gestion et services connexes,12/03/2021,400000.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,6.365096007417464,48.8282706469,2.362358986,032021
202121APOSI01600,Marché,Fournitures,Fournitures informatiques,26/03/2021,400000.0,Ferme et actualisable,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,PME,262.96319301128403,46.1619512738,-1.1749922971,032021
202121APOSI01000,Marché,Fournitures,Fournitures informatiques,26/03/2021,400000.0,Ferme et actualisable,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,PME,0.0,43.8994418261,-0.490443107618,032021
2021202016lot200,Marché,Fournitures,Fournitures scolaires,03/03/2021,400000.0,Révisable,HOTEL DE VILLE VILLEPARISIS,48.9417587135,2.61680673715,NC,433.56021802983616,45.4787027055,4.42386888678,032021
