2019150981758300,Marché,Travaux,Travaux de construction de carrefours en T,20/12/2019,272202.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,PME,178.96027533105453,43.2579658563,-0.732819300685,122019
201919640100,Marché,Services,Services de télécommunications,06/12/2019,272312.0,Révisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,GE,470.49797793831596,48.840040811,2.29268840406,122019
20192019S2466400,Marché,Services,Services de transport (à l'exclusion du transport des déchets),05/12/2019,272500.0,Ferme,Ministères sociaux,47.2551269927,6.0192810348,PME,23.247406241347164,47.1854625054,5.82097145096,122019
2019160005596100,Marché,Travaux,Travaux de désamiantage,30/12/2019,272593.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,28.23610746080128,43.2982637914,5.64441013704,122019
2019150982971700,Marché,Travaux,Travaux de désamiantage,16/12/2019,27285.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne Noisy",48.8360445933,2.56502268278,PME,38.25147228189828,48.9282880467,2.89828121853,122019
20192019S2635400,Marché,Services,Services d'analyses bactériologiques,30/12/2019,27289.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,PME,235.61248110698259,48.7149937413,2.13911306427,122019
2019C1912500,Marché,Services,Services de collecte des ordures ménagères,09/12/2019,2730000.0,Révisable,AGGLOMERATION DU CHOLETAIS,,,ETI,,47.3429172806,-0.869756018536,122019
2018z9iWSGlOcD00,Marché,Services,Services de collecte des ordures ménagères,17/12/2019,273248.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,122019
2019100014172300,Marché,Travaux,Travaux de désamiantage,09/12/2019,27325.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,PME,,43.3595190014,5.36321282428,122019
20191058900,Marché,Services,Services de gestion de terrains,04/12/2019,273384.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,633.2296823990807,46.1619512738,-1.1749922971,122019
2019120006569400,Marché,Fournitures,Produits d'information et de promotion,23/12/2019,2734000.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,49.4126867125,0.238516425179,122019
20192019F2551000,Marché,Fournitures,Réactifs de laboratoire,17/12/2019,27347.56,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,53.900238707166864,45.7844572839,4.71154753703,122019
20192019S0065800,Marché,Services,Services d'assurance,30/12/2019,2738.24,Révisable,Ville d'Eaubonne,48.9907177266,2.27755595285,NC,184.38219026434697,50.64429422,2.39513141872,122019
2020201915 L301,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,21/12/2019,273831.13,Ferme et actualisable,VILLE DE BAILLIF,16.0453168325,-61.7188998823,NC,22.836543893332475,16.2387553814,-61.5358203948,122019
201919MAB09600,Marché,Travaux,Travaux de construction de gymnases,16/12/2019,27390.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,39.686379219654896,43.9111147804,5.92482311169,122019
201968389300,Marché,Services,Services de maintenance préventive,12/12/2019,274.0,Ferme,France Galop,48.8365394869,2.2389245247,ETI,26.111230528541647,48.8511697506,2.47460350341,122019
20192019S2755500,Marché,Services,Services prestés par le personnel infirmier,23/12/2019,27400.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8591103086,2.38017728226,PME,2.2777162014876007,48.8628851439,2.35993164253,122019
2019TYBuqFa5zF00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,23/12/2019,274080.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,16.344345621553668,48.7202231352,2.46254422066,122019
202020006601,Marché,Travaux,Travaux d'isolation,19/12/2019,274215.88,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,34.638794260727444,43.4288252935,0.310616093046,122019
2019150985180100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/12/2019,27430.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,PME,18.175409010695738,49.3666718488,0.947636644785,122019
2019020100,Marché,Services,Services de collecte des ordures,26/12/2019,274399.6,Révisable,CALITOM,45.6852349616,0.292635221532,PME,17.812963832574635,45.712282744,0.133858245444,122019
20192020F1374900,Marché,Fournitures,,11/12/2019,2745.52,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,8.425782601459568,49.1983190233,-0.295002896943,122019
20192019F2396700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",23/12/2019,27460.3,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centrale SUPELEC",48.6987447202,2.12716826038,PME,22.36244212776936,48.8215811431,2.28726066648,122019
2019AO19011700,Marché,Travaux,Travaux de construction de sous-stations,19/12/2019,27462.0,Ferme et actualisable,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,PME,11.949800552073615,45.7723034522,6.43272396939,122019
2019130015000400,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",02/12/2019,274636.0,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,ETI,241.3626673024337,47.3980773574,0.696151819266,122019
201817821200,Marché,Travaux,Travaux d'isolation,12/12/2019,274695.39,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,37.29734275110446,46.0739029681,6.40835573143,122019
2019192712,Marché,Travaux,Travaux de construction de ponts,09/12/2019,2748872.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,NC,12.595215368807882,45.6973573688,5.9042177358,122019
2019220121368600,Marché,Services,Prestations de services pour la collectivité,11/12/2019,27500.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8562037309,2.3121193117,PME,1.8448613856586162,48.8727847696,2.31253091684,122019
20192019S2548400,Marché,Services,Services de conservation des objets exposés,13/12/2019,27500.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,285.4332708712372,43.5468109054,4.6617387917,122019
202005108,Marché,Travaux,Travaux de gros œuvre,17/12/2019,2750000.0,Révisable,Budget principal,45.1821782198,5.72099089704,ETI,0.0,45.1821782198,5.72099089704,122019
2019gWijUXoKw_00,Marché,Services,Services de réparation et d'entretien de chauffage central,27/12/2019,27507.84,Révisable,CPAM de la Gironde,44.8578964782,-0.57357535767,NC,545.3513756276486,48.8836186061,2.23810959636,122019
20192019F2699100,Marché,Fournitures,Consommables médicaux,17/12/2019,27509.24,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,611.9691921364067,48.946227127,2.49329631847,122019
2019zznmBTIDcY00,Marché,Services,Services de centres aérés et de centres de vacances,19/12/2019,27528.0,Ferme,Commune de Guyancourt,48.7728906673,2.07603849225,PME,572.2099065521148,43.6350391542,2.32962650055,122019
20192019S2627400,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,17/12/2019,27543.0,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,ETI,71.60119594976817,47.2744152089,-1.62319145717,122019
2019px7Yh0rL2L00,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,19/12/2019,275563.0,Ferme et actualisable,Commune de Guyancourt,48.7728906673,2.07603849225,PME,19.1714840073036,48.9118842497,2.17854217414,122019
20193pd4K44Xst00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,05/12/2019,27562.21,Révisable,SDIS 79 Deux S�vres,46.3517055816,-0.381350295498,PME,36.54732517280037,46.6455153878,-0.233850430433,122019
20192019S2582500,Marché,Fournitures,Anesthésie et réanimation,19/12/2019,27592.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,NC,744.9732904972232,47.78766234,1.88283144903,122019
20192019S2418400,Marché,Services,Services de contrôle technique,19/12/2019,2760.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IR...",43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,122019
2019SOS-LOT300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,02/12/2019,276060.16,Révisable,QUEVERT,48.4629129775,-2.08572567181,ETI,79.95605409676277,48.487063217,-2.80840238288,122019
20192019F2925100,Marché,Fournitures,Consommables dentaires,24/12/2019,276118.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,512.0656065881248,45.7541566032,5.06691649154,122019
20192019F2606900,Marché,Fournitures,Immunoglobulines,10/12/2019,2.7613623E7,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,464.34802663592313,48.8873739998,2.30681348993,122019
