20202001501,Marché,Services,Services de nettoyage,14/09/2020,75000.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,NC,66.71876035582905,44.8056323294,-0.59098965786,092020
2020OMNISPLT0200,Marché,Travaux,Travaux de pose de revêtements de sols,07/09/2020,75000.0,Ferme,COMMUNE DE ISIGNY LE BUAT,48.62129907,-1.18275729835,PME,99.92084460451088,49.1637379492,-0.462734244826,092020
2020of3RSrnO3P00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",11/09/2020,75000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,751.3137190342468,47.4766284713,-0.556089456786,092020
20202020F1438200,Marché,Fournitures,Piquets,18/09/2020,75000.0,Révisable,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,PME,153.82367201057173,49.5953845131,3.39275628093,092020
2019pA1TLFLffJ00,Marché,Services,Services topographiques et services de radiesthésie,08/09/2020,75000.0,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,7.321771074902392,45.7860240236,4.92675965549,092020
2019_AMT1AT5iI00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/09/2020,75000.0,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,7.321771074902392,45.7860240236,4.92675965549,092020
2019hTxYdv8ikf00,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",24/09/2020,75000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,GE,9.577530771797647,47.2321613301,-1.54797539458,092020
2020pEizK-8CcD00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",11/09/2020,75000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,657.6137243042757,48.8348302792,2.42102904428,092020
2019wRV8tKkvmt00,Marché,Services,Services topographiques,08/09/2020,75000.0,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,7.321771074902392,45.7860240236,4.92675965549,092020
2020M013201,Marché,Travaux,Travaux de construction de routes secondaires,02/09/2020,75000.63,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,71.82098577404234,45.0286242677,3.08281527911,092020
20202020F1439800,Marché,Fournitures,Réactifs pour analyses de sang,14/09/2020,750000.0,Révisable,Ministères sociaux,48.8123578699,2.3878497256,ETI,549.3869316263382,45.1256913332,5.70166045833,092020
2020D0001-T0302,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,23/09/2020,750000.0,Révisable,"SIE vallees du Girou, de l'Hers, de la",43.7637773291,1.28055977252,PME,176.52022447251946,45.0595454584,0.36016128028,092020
20202020S1377400,Marché,Services,Services de nettoyage,01/09/2020,75100.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,5.2062843285181435,48.8062253343,2.57508931375,092020
2020B6b4gvGkE_00,Marché,Services,Services spécialisés de transport routier de passagers,02/09/2020,75153.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,141.07014457535652,45.065250783,3.74973827996,092020
2020180006119000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",17/09/2020,752208.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction Générale des Entreprises",48.8123578699,2.3878497256,ETI,14.60241232931166,48.7802898374,2.25979241616,092020
20201l4IswkMcY00,Marché,Travaux,Travaux de couverture,04/09/2020,75283.22,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,12.378306987938371,48.2497810201,6.40892478605,092020
2020016600,Marché,Travaux,Travaux de charpente,09/09/2020,75325.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,109.60831663003911,48.62129907,-1.18275729835,092020
2020MA20007400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/09/2020,75350.0,Ferme et actualisable,VILLE DE BERGERAC,44.8541459592,0.486424000322,NC,111.2575080414652,44.8762310353,-0.51950900365,092020
2020ART-DAN03,Marché,Services,,18/09/2020,753600.0,Ferme et actualisable,COMMUNE DE ROMILLE,48.2222221515,-1.8788112363,PME,111.89903639190888,47.3015616292,-1.47168011724,092020
2020-SERV-2L0100,Marché,Fournitures,Approvisionnement en électricité,11/09/2020,75362.14,Ferme,COMMUNE DE SENNECEY-LE-GRAND,46.6367642722,4.89006004053,GE,378.07499783399743,48.8727847696,2.31253091684,092020
2020PA0150200,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,07/09/2020,754000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,16.63719983003911,50.4210744725,2.71238625386,092020
202030018700,Marché,Fournitures,Véhicules à moteur,24/09/2020,754500.0,Ferme,COMMUNAL,43.5383265753,6.91779347217,PME,339.51223716857663,44.9861416746,4.21188300365,092020
20201550100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",09/09/2020,75590.0,Révisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,NC,42.60196704371765,43.1463144428,-1.30128039624,092020
2020JyEHBnHg5T00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,75600.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,279.0307676622581,44.9245183348,2.4417949992,092020
2020L262200,Marché,Services,Services artistiques,01/09/2020,75600.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,789.6601411920428,48.0333342821,-1.94036145558,092020
201919F015201,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/09/2020,75610.0,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,344.4611589180981,47.5054036355,-0.600750314379,092020
202030023500,Marché,Services,"Services administratifs récréatifs, culturels et religieux",14/09/2020,75700.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,90.22374715321837,47.5151698089,6.79255092159,092020
20198ELkpSzd3700,Marché,Travaux,Travaux de construction,08/09/2020,75728.0,Ferme,SERL marchés,45.7533230296,4.86924368009,PME,22.580500268966727,45.6836885853,5.06112565918,092020
2020JpU6twQgb500,Marché,Travaux,Travaux d'isolation thermique,03/09/2020,75780.46,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,21.648987340150036,49.17977906,-1.26018869341,092020
20202000026600,Marché,Services,Services de cirques,15/09/2020,75829.38,Ferme,Ville de Nimes,43.8445331544,4.34760475323,PME,599.1024468142784,48.8491121687,2.33284677548,092020
2020o14jj71-xQ00,Marché,Travaux,Travaux de gros œuvre,10/09/2020,7586.0,Ferme et actualisable,Lomme,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,092020
202073416300,Marché,Travaux,Réparation et entretien d'équipements,08/09/2020,758610.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,ETI,283.75596349310337,48.8951908356,2.28680331405,092020
20191901816,Marché,Travaux,Travaux de gros œuvre,04/09/2020,758742.78,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,NC,3.2703066921662427,49.3804837643,1.0347973342,092020
2020PA0150500,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,07/09/2020,759000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,11.274038339378064,50.2771247645,2.7140075703,092020
20202020S1516100,Marché,Services,Services d'essais et d'analyses de la composition et de la pureté,30/09/2020,75962.42,Ferme,Ministères sociaux,48.8060849119,2.43798340413,ETI,50.107794164217445,49.0400551805,2.05074797264,092020
2018XhuSLFrK3n00,Marché,Travaux,Installations de chauffage,04/09/2020,75981.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,NC,58.53079819806876,44.7218752388,4.59409820072,092020
2020V9D0028AIM00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,02/09/2020,75996.37,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,ETI,58.78816290826456,43.8445331544,4.34760475323,092020
20202020S1425600,Marché,Services,Services de conseil en protection et contrôle en matière d'incendie et d'explosion,22/09/2020,7600.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,133.2337151583643,47.2246985502,-1.63426478543,092020
202020005500,Marché,Services,Services de maintenance et de réparation de logiciels,08/09/2020,76000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,194.01603647460604,44.8578964782,-0.57357535767,092020
2020tSrgWtEej900,Marché,Services,Services de téléphonie et de transmission de données,15/09/2020,76000.0,Révisable,Ville de BULLY LES MINES,50.4449552439,2.71950153563,GE,184.62235649568794,48.840040811,2.29268840406,092020
2019eQU4-3TQgQ00,Marché,Fournitures,Pneus pour voitures,29/09/2020,76000.0,Révisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,GE,288.4636843763911,49.3671245751,2.74577447993,092020
20202020F2248500,Marché,Fournitures,Prothèses vasculaires,25/09/2020,76000.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,216.6802254723367,48.758778972,2.04882028884,092020
2020FSC1eh8lFr00,Marché,Travaux,Travaux d'entretien routier,18/09/2020,76015.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,NC,3.3513392144246894,48.8062253343,2.57508931375,092020
20202020F1616900,Marché,Fournitures,Machines spécialisées à usage agricole ou sylvicole,23/09/2020,76080.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,204.24464766661518,46.8153118045,0.552648127661,092020
2020MS200400,Marché,Travaux,Travaux routiers,23/09/2020,76178.5,Ferme,VILLE DE LOUVECIENNES,48.8588707083,2.1134032747,ETI,25.291100907066678,48.9884685976,2.30132987585,092020
20202020F1623100,Marché,Fournitures,,21/09/2020,7626.17,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,526.5941032513298,43.9461876042,-0.547280920068,092020
2020sRBgsAFdHY00,Marché,Services,Services de nettoyage,02/09/2020,763026.0,Révisable,Ville de Bussy St Georges,48.830615363,2.72287301087,ETI,32.746949833845015,48.5649647046,2.59506698598,092020
2020151021308900,Marché,Travaux,Travaux d'installation de ventilation,08/09/2020,76331.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,275.62072182478556,47.3326814781,0.654069551082,092020
20202020S1366700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/09/2020,76340.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,PME,0.0,47.4766284713,-0.556089456786,092020
20202020T1338100,Marché,Fournitures,,03/09/2020,763510.15,Ferme et actualisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,44.41541159549032,43.2936269646,5.56325220466,092020
20202020S1451300,Marché,Services,Services d'exploitation forestière,22/09/2020,7637.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,69.44595631412263,49.1209827474,7.461431469,092020
2019BT1LCUgeCM00,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,24/09/2020,76388.7,Ferme,ATMB - 2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,102.91042887656161,46.9573754652,6.11777108989,092020
20201370000439,Marché,Services,Services d'études,18/09/2020,764362.5,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.391152712030328,48.8727847696,2.31253091684,092020
20202020S1451200,Marché,Services,Services d'exploitation forestière,22/09/2020,7644.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,69.44595631412263,49.1209827474,7.461431469,092020
2019nNxjCjpRsH00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,04/09/2020,76453.46,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,102.86585374742664,44.4135895021,4.24269835401,092020
20188T7uf7QS3x00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,04/09/2020,76453.46,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,102.86585374742664,44.4135895021,4.24269835401,092020
20012501,Marché,Travaux,Travaux de démolition,24/09/2020,76460.0,Ferme et actualisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,0.0,49.6330980885,-1.63358524312,092020
2020KQnHSp-3Oh00,Marché,Fournitures,Serrurerie,30/09/2020,764777.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,143.2719290491414,45.7719596188,4.9615343054,092020
202052009900,Marché,Fournitures,Équipement audiovisuel,22/09/2020,764907.48,Révisable,CCGVM - BUDGET PRESSOIR,,,GE,,48.8123578699,2.3878497256,092020
20202020F2261700,Marché,Fournitures,Prothèses vasculaires,25/09/2020,76500.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,,,,092020
20202020T1230100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",03/09/2020,76513.17,Ferme,Ministères sociaux,45.8391553925,4.99733131758,NC,21.231228703791455,45.7333494426,4.83733100241,092020
202020PA040601,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,25/09/2020,76543.0,Révisable,SDIS DES ARDENNES,49.7485363282,4.68592124661,NC,4.553087896189223,49.7750868481,4.71731702738,092020
2020jAQ3hZMZ_S00,Marché,Fournitures,Fournitures informatiques,18/09/2020,76664.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,17.331458849215498,44.9221529708,-0.430805919399,092020
2020000002169800,Marché,Travaux,Travaux de menuiserie,10/09/2020,766800.0,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,3.5255959043104927,4.98221028555,-52.5086643266,092020
20202020-0000100,Marché,Fournitures,Neige,07/09/2020,767290.6,Ferme et actualisable,BERNEX,46.3569617637,6.69908497786,PME,224.16265603486832,45.8121035165,4.74687461998,092020
202014901,Marché,Travaux,Travaux de câblage et d'installations électriques,22/09/2020,76887.65,Ferme et actualisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,5.229978446307779,48.7387290611,5.20313452328,092020
20202EFFbPIcPW00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,76902.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,295.37184180295424,44.7212561034,2.36176312444,092020
2020M9D0057EAA09,Marché,Travaux,Travaux de construction,22/09/2020,7695898.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,20.143869666347186,43.5395272331,3.70294429421,092020
2020SEA000001302,Marché,Travaux,Travaux d'assainissement,16/09/2020,769657.25,Révisable,COMMUNAUTE DE COMMUNES,48.5015572704,2.80272942695,ETI,257.45153203823554,47.5690519067,0.671878287138,092020
20202020S1570100,Marché,Services,Services d'exploitation forestière,29/09/2020,7700.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,169.54060142026225,46.626345221,2.8094772435,092020
2020151021476600,Marché,Travaux,Remise en état de bâtiments dégradés,03/09/2020,7700.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,50.3675176046,3.12045878388,092020
2019SXiXWGtXiy00,Marché,Services,,14/09/2020,7700.0,Ferme,SDE 03,46.563721028,3.38024682344,PME,172.71589731372347,46.1631302569,1.87113488144,092020
2020-oOuLWQ6od00,Marché,Services,Services de fourniture de logiciels,22/09/2020,77000.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,NC,785.1688102034605,50.6317671102,3.04699299406,092020
2019UgU9cmjZEv00,Marché,Travaux,Carrelages,04/09/2020,77000.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,78.06035184596396,44.5428821737,4.66422540615,092020
