20188ogs5oljek00,Marché,Services,Services d'études,16/02/2019,64350.0,Révisable,Conseil D�partemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,80.67648161511418,46.3286026496,-0.464927924553,022019
20181864TL1200,Marché,Travaux,Travaux d'installations électriques,13/02/2019,64500.0,Révisable,MAIRIE OYONNAX,46.261006813,5.65241298515,PME,3.113048977181619,46.2384403409,5.63563832955,022019
2018Q2LXa8QGfl00,Marché,Fournitures,Colis alimentaires,07/02/2019,64500.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,ETI,502.4311073073522,44.6940073757,1.39837347765,022019
201961317800,Marché,Services,Services d'organisation d'événements,20/02/2019,64500.0,Ferme,Région Normandie,49.1850685346,-0.370026383608,PME,297.5305168670054,48.9038810507,2.30581093912,022019
20192019-3801,Marché,Travaux,Travaux de construction de carrefours giratoires,20/02/2019,645280.1,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,49.254453233539884,49.2517771432,4.03968745396,022019
2018ZATHERVDC100,Marché,Services,Services d'ingénierie,01/02/2019,64650.0,Ferme,COMMUNAUTE de COMMUNES DES SOURCES DU LAC D'ANNECY,45.7493662226,6.28584387605,PME,45.552862322178214,45.5837038917,5.90877548323,022019
20192019F0547500,Marché,Fournitures,Produits de nettoyage et produits à polir,07/02/2019,64650.05,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,72.23532635845153,48.5284211326,1.85087865118,022019
2019100013342900,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,07/02/2019,646971.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,43.3201640732,-0.3496692279,022019
2019L04500,Marché,Fournitures,Consommables médicaux,05/02/2019,64775.2,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,,,,022019
2019150923266100,Marché,Fournitures,Papier peint et autres revêtements,07/02/2019,64860.16,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.3046580014,5.91364718301,022019
20192019F0648300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,22/02/2019,6489.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,303.90145873364816,48.8760781984,2.36069992794,022019
20192019F0660100,Marché,Fournitures,Électroencéphalographes,22/02/2019,64909.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,NC,,,,022019
2018qWnqqzgSbn00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,02/02/2019,6491.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,414.9070955652035,48.7839097374,2.19723411662,022019
201960876900,Marché,Services,Services de nettoyage de bâtiments,01/02/2019,6500.0,Révisable,SDIS DU PAS-DE-CALAIS,50.3081347422,2.81107875678,ETI,45.74892108816601,50.5897868634,3.11272084202,022019
20182RLDz0V6qX00,Marché,Services,Services de transport routier,16/02/2019,65000.0,Révisable,Groupe Hospitalier La Rochelle - R� - Aunis,46.1619512738,-1.1749922971,PME,31.554535162595673,45.8814345781,-1.21642220753,022019
201805000,Marché,Fournitures,Matériel informatique,28/02/2019,65000.0,Ferme,T2C - Régie des Transports Urbains de l'Agglomération Clermontoise,45.7859001722,3.11559551839,PME,3.9954652387250222,45.7513918237,3.1257081208,022019
2019001000,Marché,Services,Services de contrôle technique,28/02/2019,65000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,259.13087208281644,47.2246985502,-1.63426478543,022019
20192019S0863500,Marché,Services,Services de télécommunications,26/02/2019,65028.72,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.3201640732,-0.3496692279,GE,680.2696964030714,48.840040811,2.29268840406,022019
2019150912815800,Marché,Fournitures,Microscopes optiques,18/02/2019,65278.0,Ferme,Ministère des armées - Plateforme Achats Finances Ouest,48.8348302792,2.42102904428,ETI,12.164746368241406,48.7495659946,2.35212808495,022019
2018Y4FPnomKhN00,Marché,Travaux,Travaux de terrassement,19/02/2019,6528.84,Ferme et actualisable,Communaute de Communes du Bassin d Aubenas,44.6431503513,4.38799929215,NC,66.41743823814878,44.9653177526,4.89420757629,022019
20192019F0697200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/02/2019,65280.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,432.4895499739692,48.758778972,2.04882028884,022019
20192019T0747700,Marché,Travaux,Revêtement de sols et de murs,21/02/2019,6540.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,12.343195581812818,48.8983675206,2.25515424076,022019
20180000000PLH00,Marché,Services,Services d'études,06/02/2019,65400.0,Ferme,ANJOU BLEU COMMUNAUTE,47.7004896295,-0.86418502768,PME,278.11483688515233,47.7502629938,-3.37883364048,022019
201818PF6500,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",20/02/2019,655000.0,Ferme et actualisable,Communauté d'Agglomération Coulommiers Pays de Brie,48.8120551272,3.09103023658,NC,,,,022019
20192019T0000301,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,15/02/2019,65598.5,Ferme et actualisable,Commune de Quincy-sous-Sénart,48.670986538,2.52809603132,PME,15.978069472759877,48.7866929248,2.61375973083,022019
20192019S2813100,Marché,Services,Services de conseil en matière de santé et de sécurité,12/02/2019,6560.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,NC,,,,022019
20192019F0584500,Marché,Fournitures,Poches,20/02/2019,656400.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,NC,,,,022019
20192019S2752200,Marché,Services,Services d'organisation d'événements,14/02/2019,65820.0,Ferme,Chambres de Commerce et d'Industrie,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,022019
201809213120500,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,21/02/2019,65900.0,Révisable,Commune Aiglun,44.0635555536,6.13859689716,NC,113.92406016216377,43.3079059302,5.43964465576,022019
2018ofIb7P26SR00,Marché,Travaux,Constructions préfabriquées,21/02/2019,659173.52,Ferme et actualisable,Mairie de Bras Panon,-21.0234376113,55.6195811957,PME,20.03005981349304,-20.9331856391,55.4471055195,022019
2018_8MJuPScdU00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,02/02/2019,6592.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,43.18260286145173,45.7016140067,4.94900275462,022019
20191408700,Marché,Fournitures,,18/02/2019,65933.69,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",44.8056323294,-0.59098965786,GE,572.8250760031611,48.8165872264,2.65573957718,022019
2018wJ6uzFvkFp00,Marché,Services,Logiciels et systèmes d'information,01/02/2019,65990.0,Ferme,Groupe Hospitalier La Rochelle - R� - Aunis,46.1619512738,-1.1749922971,PME,804.7516845541925,47.2551269927,6.0192810348,022019
20189pfa28hspd00,Marché,Services,"Services récréatifs, culturels et sportifs",02/02/2019,66.0,Ferme,Mairie de Chevilly Larue,48.7667116171,2.35261812092,PME,2.952355435938287,48.7922472037,2.35990671258,022019
20192019T0732200,Marché,Fournitures,Gaz médicaux,13/02/2019,66123.27,Révisable,CHU DIJON,47.3230744087,5.03738286925,GE,346.14879713875587,48.8562037309,2.3121193117,022019
2018ONyAnttpay00,Marché,Fournitures,Réseaux,15/02/2019,661556.18,Ferme,EST METROPOLE HABITAT,45.7708803723,4.88922582274,NC,0.0,45.7708803723,4.88922582274,022019
2019281100,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",07/02/2019,662962.12,Révisable,COMMUNE DE ROSHEIM,48.4899083083,7.41053224895,ETI,13.41817365382957,48.5019234996,7.53126741315,022019
2019170009177800,Marché,Services,Services de formation,11/02/2019,663393.0,Révisable,Ministère des armées - Agence de reconversion de la défense - ARD - DEFMOB,,,GE,,48.8769868607,2.33753841595,022019
2019130014169200,Marché,Services,Services de surveillance et de lutte contre la pollution des eaux de surface,11/02/2019,664000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,GE,,43.7374704645,4.23266965334,022019
20192019F0646500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/02/2019,66462.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,291.08027526371603,48.8365394869,2.2389245247,022019
2017ge6jZYmmfp00,Marché,Services,Logiciels et systèmes d'information,20/02/2019,6664842.0,Révisable,CGOS,48.8282706469,2.362358986,GE,9.616970728895033,48.9097290596,2.33319973974,022019
201800013200,Marché,Travaux,Travaux routiers,25/02/2019,666666.68,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,NC,4.3891235342954,50.2582331244,2.79009311526,022019
2019150919710800,Marché,Travaux,Travaux de peinture,05/02/2019,66806.03,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,NC,,50.5468153947,3.034449778,022019
2019150926170600,Marché,Travaux,Travaux de construction,21/02/2019,66812.7,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,371.3475647949268,44.7218752388,4.59409820072,022019
2019150926457500,Marché,Travaux,Travaux de désamiantage,22/02/2019,66990.0,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,NC,2.865380250516706,48.8727847696,2.31253091684,022019
201961097900,Marché,Travaux,Réparation et entretien d'équipements,12/02/2019,6700.0,Ferme et actualisable,Tecelys Ets Creativa,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,022019
2018M13400,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,18/02/2019,6700.0,Ferme et actualisable,Commune de Sorbiers,45.4992030823,4.43785373821,NC,,,,022019
20192019T0040100,Marché,Fournitures,,20/02/2019,67087.6,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,NC,,,,022019
20191407900,Marché,Travaux,Travaux de cloisonnement,18/02/2019,67352.08,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",44.8056323294,-0.59098965786,PME,9.52129786745416,44.791939845,-0.675986855592,022019
20192019S0620400,Marché,Services,Services de réparation et d'entretien,28/02/2019,673747.69,Révisable,CH AVIGNON,43.9352959178,4.84131733764,GE,618.9974725155832,48.9296428406,2.35946866986,022019
2019180005325300,Marché,Services,Services prestés par les auteurs,21/02/2019,67427.28,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,GE,13.666588807903425,48.8628851439,2.35993164253,022019
2019120006043000,Marché,Fournitures,Mobilier et agencement de cuisine,01/02/2019,67455.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,ETI,416.1208506568382,48.830615363,2.72287301087,022019
2019150927354000,Marché,Services,Services de réparation et d'entretien,19/02/2019,67500.0,Ferme,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,GE,,48.7647201734,2.4168982905,022019
2019281L0600,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",07/02/2019,67564.64,Ferme et actualisable,COMMUNE DE ROSHEIM,48.4899083083,7.41053224895,NC,0.0,48.4899083083,7.41053224895,022019
2018qeXW_m8Vxg00,Marché,Travaux,Travaux d'installations électriques,14/02/2019,6769.99,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,19.621985434499823,48.2028215196,-0.660534666468,022019
20192019F0889800,Marché,Fournitures,Matériel d'ostéosynthèse,08/02/2019,67760.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,373.04312884309076,44.5561843175,-1.17512066596,022019
2019110004442100,Marché,Travaux,Travaux de construction de bâtiments,20/02/2019,6779836.5,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,NC,,43.4500011794,5.26335968091,022019
2019100013296000,Marché,Travaux,Travaux de construction,11/02/2019,67868.66,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,GE,,48.1205469701,-1.59697171557,022019
2018CA2900,Marché,Fournitures,Véhicules pour ordures,06/02/2019,68000.0,Ferme,Communauté d'Agglomération du Grand Villeneuvois,44.4480990803,0.622538683662,ETI,472.2727842111692,44.9305339297,4.86588379454,022019
20192019S0694600,Marché,Services,Services d'analyses médicales,08/02/2019,68000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,022019
201818017MN100,Marché,Fournitures,Matériaux de construction et articles connexes,15/02/2019,68000.0,Ferme,CALITOM,45.6852349616,0.292635221532,ETI,403.4609170657614,47.6984708271,-2.74188827179,022019
2019TVE025R200,Marché,Services,Services topographiques,18/02/2019,680000.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,NC,112.72565624346315,43.6543148318,1.4830861304,022019
2019A02101,Marché,Travaux,Travaux d'équipement électrique,22/02/2019,68161.95,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,6.666433596658528,50.9752640263,2.31379037498,022019
2019C1901303,Marché,Travaux,Travaux de construction,21/02/2019,682222.14,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,GE,71.64261448144863,47.3015616292,-1.47168011724,022019
2018Tpk1NLxITc00,Marché,Travaux,Travaux de couverture,15/02/2019,682574.39,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,17.864719714174296,49.1917106718,-0.938656058555,022019
2019100013400000,Marché,Fournitures,Stands d'exposition,04/02/2019,682752.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,446.81019881276364,47.2551269927,6.0192810348,022019
2018toKrEdztg600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/02/2019,68400.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,56.087742153903655,48.6889710585,-1.35674833511,022019
2019L04301,Marché,Services,Services de développement de logiciels de gestion des licences,11/02/2019,685980.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,791.6778470282369,48.8983675206,2.25515424076,022019
20180690300,Marché,Travaux,Autres travaux de parachèvement de bâtiment,04/02/2019,6870.0,Ferme et actualisable,Ville d'Échirolles,45.1470636912,5.71546169286,PME,0.0,45.1470636912,5.71546169286,022019
2019150923834900,Marché,Services,Services d'ingénierie,19/02/2019,68760.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,13.300460954797702,45.6491373458,4.80970905869,022019
2018acd0zf4Ul100,Marché,Travaux,Installations de chauffage,20/02/2019,68800.0,Ferme et actualisable,VT / DBE - DRP - R�novation du Patrimoine,43.5959710776,1.43229743595,GE,16.810944980350573,43.5571578176,1.28536950712,022019
2018BFIswpME2s00,Marché,Fournitures,Configurations informatiques,05/02/2019,688200.0,Ferme et actualisable,USH Centre-Val de Loire,47.8824665066,1.91660961834,ETI,118.09776976730151,48.8855642403,2.26624582625,022019
2018EnJiqNruyU00,Marché,Travaux,Travaux de construction,19/02/2019,68832.57,Révisable,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,PME,0.0,47.1373667168,-0.559735227248,022019
2018M13300,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,18/02/2019,68840.2,Ferme et actualisable,Commune de Sorbiers,45.4992030823,4.43785373821,NC,,,,022019
20192019F0867400,Marché,Fournitures,Cathéters,21/02/2019,68900.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,250.0491375681111,48.8223214828,2.40796998952,022019
201832400,Marché,Travaux,Travaux de réfection,11/02/2019,6893.0,Ferme et actualisable,Ville de Rognac,43.4970148758,5.23108292627,NC,24.736275522089116,43.4114686254,5.43768426054,022019
20191885100,Marché,Fournitures,Circulateurs réfrigérés et circulateurs réfrigérés/chauffants,13/02/2019,6893.9,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",43.5959710776,1.43229743595,NC,649.6579125661168,49.1694850575,-0.311394025769,022019
20192019F1742000,Marché,Fournitures,Produits de nettoyage,11/02/2019,69.32,Révisable,Ministères sociaux,45.8391553925,4.99733131758,NC,574.218925674782,50.6317671102,3.04699299406,022019
2018MSPSVN201000,Marché,Travaux,Travaux de pose de revêtements de sols,28/02/2019,6906.6,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU GRAND GUERET,46.1631302569,1.87113488144,NC,47.65566956240954,46.5743587877,1.99173235278,022019
2019170009171600,Marché,Services,Services de formation,11/02/2019,691200.0,Révisable,Ministère des armées - Agence de reconversion de la défense - ARD - DEFMOB,,,PME,,47.2321613301,-1.54797539458,022019
2019150926182800,Marché,Services,,13/02/2019,69153.26,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,,,,022019
