20192019S2398400,Marché,Services,Services divers aux entreprises et services connexes,05/07/2019,58767.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,351.2419085002343,48.7910373864,2.33181332782,072019
20192019F1614400,Marché,Fournitures,Réactifs de laboratoire,18/07/2019,5880.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,784.7428847488285,48.6811729227,2.1853558178,072019
2019SgtY3GEymp00,Marché,Travaux,Travaux de réfection,30/07/2019,5882.39,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,15.030637391201736,49.2317508739,-1.13575752452,072019
2019Ib_6wPT3EX00,Marché,Services,"Production de films et de vidéos publicitaires, de propagande et d'information",24/07/2019,58945.56,Ferme,AIR 217 - SOCIETE PUBLIQUE LOCALE COEUR D'ESSONNE,48.6409786399,2.33066574908,PME,27.53291687480807,48.8873739998,2.30681348993,072019
2019Q140500,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,01/07/2019,58946.39,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,072019
2019rwKE516i_K00,Marché,Travaux,Travaux de restructuration,10/07/2019,58998.0,Révisable,CAF PARIS,48.840040811,2.29268840406,ETI,39.25241758279794,48.6918752913,2.61487236964,072019
20192019S1014100,Marché,Services,Services de transport (à l'exclusion du transport des déchets),05/07/2019,590.83,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,34.32851582376256,43.8423270151,5.13741819464,072019
201900PA1907L100,Marché,Travaux,Travaux de désamiantage,11/07/2019,5900.0,Ferme,Ville de Faches Thumesnil,50.594147352,3.07244604895,PME,91.55525153972694,50.6917635957,2.25030626884,072019
20191465500,Marché,Fournitures,Poids lourds,20/07/2019,59000.0,Ferme,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,545.2940346169794,48.8631652232,2.4482059517,072019
20192019S1219300,Marché,Services,Services de maintenance des systèmes et services d'assistance,05/07/2019,59000.0,Ferme,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,12.21796338178398,48.430342276,-4.39658995598,072019
20192020F0780500,Marché,Services,Services d'organisation d'événements,30/07/2019,59000.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,0.0,48.8562037309,2.3121193117,072019
2018ayfpIdYLbg00,Marché,Fournitures,Distributeurs automatiques,16/07/2019,590040.0,Révisable,CAF des Yvelines,48.8022788923,2.11716530117,PME,3.4033303222045834,48.7727101883,2.12506457263,072019
20191913500,Marché,Fournitures,Lave-vaisselle,02/07/2019,59070.0,Ferme,Budget principal,47.9889433531,0.20002401353,PME,91.88315408584906,47.3921117077,0.774047271006,072019
2019180005556000,Marché,Services,Services de réparation et d'entretien,22/07/2019,591.35,Révisable,Ministère de l'Intérieur - Préfecture de Loire-Atlantique,47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,072019
2019TL1903500,Marché,Services,"Études de faisabilité, service de conseil, analyse",09/07/2019,59100.0,Ferme et actualisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,072019
20189Hu2fyV4Wj00,Marché,Services,Logiciels et systèmes d'information,22/07/2019,59121.0,Révisable,VILLE,48.9784393812,2.55500199053,PME,28.251772447119098,48.7647201734,2.4168982905,072019
2018eIQrZXhWv000,Marché,Travaux,,17/07/2019,591409.1,Révisable,,48.4590265292,7.47984148344,ETI,569.5393578703653,48.8924795867,2.34788399022,072019
20191359600,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",23/07/2019,59150.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",43.6131750772,3.86941278925,PME,6.1991883073622525,43.5717565076,3.83183506037,072019
20192019T2740000,Marché,Travaux,Carrelages,08/07/2019,59173.95,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.5716343863,7.76783353204,PME,13.647719478145133,48.5144548516,7.6584023712,072019
20195iBZlaEkZg00,Marché,Travaux,Travaux de fouille et de terrassement,22/07/2019,592125.35,Ferme,SET,47.3980773574,0.696151819266,NC,252.47384080586582,48.8984598394,2.40893736699,072019
20192019S1552700,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,10/07/2019,5922.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et...,47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,072019
2019W5TZxwEhbo00,Marché,Fournitures,Bâtiments modulaires préfabriqués,17/07/2019,59239.0,Ferme,Service Technique,48.6811729227,2.1853558178,PME,220.89914444215432,48.3184797353,4.1494919355,072019
2018Sn2uPXuR2B00,Marché,Travaux,Travaux de couverture,18/07/2019,59282.0,Ferme,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,NC,31.473735776480567,48.8123578699,2.3878497256,072019
2019V1918609,Marché,Travaux,Travaux de couverture,30/07/2019,592875.26,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,ETI,237.4321399686709,50.0104686152,2.07986088901,072019
2019N8Qeh9n_sy00,Marché,Travaux,Travaux de restructuration,19/07/2019,59400.0,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,28.14451243247122,48.6889710585,-1.35674833511,072019
2018B411nYUifs00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",30/07/2019,59450.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,56.941009674347114,46.8337841215,4.80646870051,072019
2019150959016100,Marché,Travaux,Travaux de réfection,31/07/2019,59500.0,Ferme,Ministère des armées - Centre d'Etudes Techniques d'Infrastructure de la Défense - CETID,,,NC,,,,072019
20192019F1633400,Marché,Fournitures,Rhéomètres,05/07/2019,59500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,PME,571.8923229590226,48.6811729227,2.1853558178,072019
2019d21eMZL-Ua00,Marché,Travaux,Installation de vestiaires,11/07/2019,59608.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,311.29500439818855,45.8849156416,6.31892952752,072019
20192019S1331700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/07/2019,596116.0,Ferme,CHRU LILLE,50.6317671102,3.04699299406,ETI,232.93967866001438,48.7728906673,2.07603849225,072019
201918331002,Marché,Travaux,Carrelages,02/07/2019,59617.5,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,137.37121189169625,45.7708803723,4.88922582274,072019
