2021833521TX00,Marché,Travaux,Travaux de pose de revêtements de sols,04/05/2021,66166.06,Ferme et actualisable,Mairie de Harnes,50.4520424431,2.90382635657,PME,26.59317583012784,50.5396002873,3.12763218608,052021
20212021S0001200,Marché,Services,Services d'inspection et de vérification de bâtiment,21/05/2021,662.8,Révisable,COMMUNE DE PLUGUFFAN,47.9723454457,-4.18750538585,NC,,,,052021
2021171320100,Marché,Services,Services de maintenance et de réparation de logiciels,21/05/2021,66205.0,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,611.8918582775638,43.650557395,3.79407409109,052021
2021Ui2sGTh62e00,Marché,Fournitures,Équipement de cuisine industrielle,03/05/2021,66207.1,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,0.0,47.631875925,6.15550489936,052021
2021210592L27600,Marché,Fournitures,Consommables médicaux,05/05/2021,66212.0,Révisable,GHT HOPITAUX DE PROVENCE,43.2924013477,5.39786536432,ETI,705.2210231375249,48.8231210367,2.26445901319,052021
20212021S0784500,Marché,Fournitures,Machines à affranchir,14/05/2021,66354.24,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,19.943135369757314,48.8695044166,2.17789004853,052021
20205Q_59_TD6W00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,04/05/2021,66358.56,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,189.87404390680075,43.4693620824,-1.55277418036,052021
20212021F0791400,Marché,Fournitures,Consommables médicaux,05/05/2021,664.62,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,PME,523.1164025424092,47.943391357,0.266034340295,052021
202102124200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/05/2021,66400.0,Ferme,Département de la Manche,49.1097135871,-1.07754504719,PME,345.56461983569034,48.7796502574,2.02991602442,052021
2021PAT02200,Marché,Fournitures,Produits agrochimiques,07/05/2021,66400.0,Ferme,COMMUNAUTE DE COMMUNES,43.5504166296,4.18457280083,PME,20.453929740148094,43.5930787077,4.00463218238,052021
2020DnRNPcTyCO00,Marché,Services,Services d'assurance,18/05/2021,66490.0,Ferme,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,,,,052021
2021130016532000,Marché,Fournitures,,18/05/2021,66500.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,43.2477830658,-0.896003028194,052021
2019NN5VIv64Ha00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,18/05/2021,66573.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,13.623961170108416,48.6824814699,-1.86536118574,052021
2020UBJiVBY6yY00,Marché,Travaux,Travaux de plomberie,18/05/2021,66623.04,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,8.522270346494164,49.0544113144,-1.02423903087,052021
2020ST01_0101,Marché,Travaux,Travaux de charpente,25/05/2021,66627.25,Ferme,MAIRIE ST CANNAT,43.6136444839,5.30691774205,PME,8.069140836081843,43.6617884971,5.25218764377,052021
2020v7Uw5H_NkE00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,11/05/2021,66630.0,Ferme,3F SUD,43.238566824,5.37561344061,NC,167.02828984640135,44.580393647,6.06471167343,052021
2019ItwgeT-l6S00,Marché,Travaux,Travaux de menuiserie,03/05/2021,66634.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,21.950461976085037,48.1140445933,4.00248871355,052021
162151260820100,Marché,Travaux,Travaux de peinture,20/05/2021,66640.0,Ferme et actualisable,COMMUNE DE COMPIEGNE,,,PME,,49.3380925862,2.64754802817,052021
20206qI6KiahVn00,Marché,Travaux,Travaux de construction,06/05/2021,66644.31,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.421506088560598,48.3510268971,-4.71810268106,052021
20212021F0403200,Marché,Fournitures,Mobilier de bureau,07/05/2021,666666.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,35.7098635498012,48.8339644354,2.63428680138,052021
2021202121011400,Marché,Services,Services de promotion de manifestations sportives,04/05/2021,666666.67,Ferme,Département de la Vendée - fonctionnement,46.6676055556,-1.4078581699,PME,23.419337697325574,46.7803338801,-1.22901461308,052021
20211401,Marché,Fournitures,Matériaux de construction routière,28/05/2021,666666.68,Révisable,Budget principal M52,43.6131750772,3.86941278925,GE,124.83546618128472,43.478541082,2.74861529219,052021
2020yS88g3wuwo00,Marché,Fournitures,Fournitures de bureau,25/05/2021,6668.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,PME,93.46467214505189,49.1694850575,-0.311394025769,052021
2020wZy3sVHDZ100,Marché,Fournitures,Fournitures de bureau,25/05/2021,6668.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,NC,623.5394766564881,45.1921148314,4.69468880656,052021
202110600,Marché,Services,Services de dératisation,07/05/2021,66693.8,Ferme,OPAC Saône et Loire - Service Contrat Marches,46.320613267,4.81834086547,PME,50.80195760262642,46.7642243579,4.93262020698,052021
20210101300,Marché,Services,Services liés aux déchets et aux ordures,19/05/2021,667000.0,Révisable,Roannais Agglomération,46.0450564645,4.08007309055,PME,331.4783073450005,43.4841132705,5.62504069891,052021
2021130016587100,Marché,Travaux,Travaux de câblage et d'installations électriques,27/05/2021,667794.0,Révisable,Ministère de l'Intérieur - Centre Val-de-Loire,47.8824665066,1.91660961834,ETI,111.48892598520911,48.8231210367,2.26445901319,052021
202121008600,Marché,Services,Services de conseils et de représentation juridiques,26/05/2021,66800.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,280.6384202819721,45.782504698,4.8089966572,052021
2021C2102100,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/05/2021,66801.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,NC,406.07757088674134,48.8292048923,2.3267445538,052021
2021000112103000,Marché,Travaux,Carrelages,06/05/2021,66823.54,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,0.0,47.5814306941,1.30596722868,052021
2021CP005F00102,Marché,Travaux,Travaux de restructuration,19/05/2021,668269.86,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,35.866891457676864,44.2207035453,-0.515311962178,052021
2020hGlzSoU3qk00,Marché,Travaux,Carrelages,18/05/2021,66844.03,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,55.06130059228417,49.4978621599,-1.38630783772,052021
2021Nautique100,Marché,Fournitures,Équipements de sports nautiques,14/05/2021,6685.0,Ferme,LE LAC D'ISSARLES MAIRIE,44.8234622117,4.07499424507,PME,458.17378509606266,48.7394790289,2.77791541237,052021
