201919GR01701,Marché,Fournitures,Réseaux,13/05/2020,100000.0,Révisable,BUDGET VILLE,47.0747420182,2.40492134914,NC,0.0,47.0747420182,2.40492134914,052020
202020015100,Marché,Services,Services de conseil en matière de santé et de sécurité,14/05/2020,100000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,211.9127948075256,43.7123384529,7.23750191149,052020
202020VPTPB00800,Marché,Fournitures,Équipement de cuisine,12/05/2020,100000.0,Ferme et actualisable,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,PME,75.6739074508982,43.3723592589,-0.922686778793,052020
2019wSlh13c5_a00,Marché,Services,Services topographiques,28/05/2020,100000.0,Révisable,ALTER PUBLIC Tram B,47.4766284713,-0.556089456786,PME,104.3588604378277,47.2533982505,-1.47273793378,052020
202020S0063L0401,Marché,Fournitures,Pièces pour machines ou moteurs hydrauliques,18/05/2020,100000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,14.236581648704478,43.8152118502,7.15993737655,052020
202020015000,Marché,Services,Services de conseil en matière de santé et de sécurité,12/05/2020,100000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,ETI,535.4983630757368,45.8544262114,1.24894834225,052020
2020MREVET201A00,Marché,Fournitures,Enrobés routiers,26/05/2020,100000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,PME,6.212021740080756,43.9449944479,-0.457990260335,052020
20202020S0688500,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",12/05/2020,1000000.0,,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,PME,328.89416087673476,48.8625262113,2.33630086089,052020
20202020T1448100,Marché,Travaux,Travaux de remise en état et de remise à neuf,20/05/2020,1000000.0,,CHRU BREST,48.3999000994,-4.5027702561,PME,133.2453795405166,48.2211163546,-3.31125027609,052020
20202020T1460300,Marché,Travaux,Travaux de remise en état et de remise à neuf,20/05/2020,1000000.0,,CHRU BREST,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,052020
2020TEST00,Marché,Travaux,Travaux de construction de lignes électriques,06/05/2020,1000000.0,Révisable,TERRITOIRE ENERGIE MAYENNE,48.1076823048,-0.799735963393,GE,30.227119746940804,48.3076282491,-0.614762085578,052020
2020013F0300,Marché,Fournitures,Électricité,06/05/2020,1000000.0,Ferme,Budget principal,46.5622744929,3.32725048972,PME,284.13193623869824,48.9296428406,2.35946866986,052020
20202020T1449300,Marché,Travaux,Travaux de remise en état et de remise à neuf,20/05/2020,1000000.0,,CHRU BREST,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,052020
20202020T1456500,Marché,Travaux,Travaux de remise en état et de remise à neuf,20/05/2020,1000000.0,,CHRU BREST,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,052020
20202021T0511300,Marché,Travaux,Travaux de remise en état et de remise à neuf,20/05/2020,1000000.0,,CHRU BREST,48.3999000994,-4.5027702561,PME,74.11130699318706,48.5752944202,-3.85611530124,052020
202030108600,Marché,Fournitures,Mobilier scolaire,29/05/2020,1000000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,77.81376574521168,47.8335905688,6.41928028979,052020
20202020T1448800,Marché,Travaux,Travaux de remise en état et de remise à neuf,20/05/2020,1000000.0,,CHRU BREST,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,052020
20202020F0706300,Marché,Fournitures,Système de télécommunications sans fil,19/05/2020,1000000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,11.437477287455758,47.3015616292,-1.47168011724,052020
