2018WK3gtIzuEh00,Marché,Travaux,Travaux de peinture,07/04/2020,24804.8,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,205.34684597812685,48.421468028,7.6849051858,042020
2018Y3AujHn2u200,Marché,Services,Services de contrôle technique,02/04/2020,24895.0,Révisable,OPHEOR,46.0450564645,4.08007309055,NC,93.07983762573315,45.7533230296,4.86924368009,042020
2018wfChO8da1s00,Marché,Services,Services d'études,06/04/2020,24900.0,Ferme,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,PME,7619.39672066968,48.8769868607,2.33753841595,042020
2020100014457600,Marché,Travaux,Travaux de plâtrerie,28/04/2020,249480.42,Révisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,PME,32.11034321380066,48.9460723314,1.92089722084,042020
2018034-457-L100,Marché,Travaux,Travaux d'assainissement,15/04/2020,249492.5,Ferme et actualisable,MAUGES COMMUNAUTE ASSAICOL,,,ETI,,47.3500105413,-0.7733709473,042020
2020180005942100,Marché,Services,Services de réparation et d'entretien,24/04/2020,2495.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI NANTES",47.2321613301,-1.54797539458,GE,459.6030118258356,48.8983675206,2.25515424076,042020
2019UljNUWkF9b00,Marché,Travaux,Travaux d'équipement électrique,09/04/2020,24953.52,Ferme,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,NC,25.36512769957528,48.7501653239,1.91379620159,042020
2018oWZM_vl2R700,Marché,Fournitures,Matériel de sonorisation,07/04/2020,24976.0,Ferme,CC du Clermontois,49.3785492332,2.40918381933,PME,57.483269320593045,48.8631652232,2.4482059517,042020
2018dldi_SWgjA00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,07/04/2020,24993.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,24.55553766422195,44.9410887089,2.66323715028,042020
20193NHNZc353z00,Marché,Travaux,Travaux d'installation de matériel de climatisation,07/04/2020,24995.0,Révisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,7.0277364070999795,49.241397196,6.1028377146,042020
20202020S0180302,Marché,Travaux,Travaux d'équipement du bâtiment,06/04/2020,2.4998228E7,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,ETI,34.579902677128786,48.9296428406,2.35946866986,042020
2018Z7PUZyO9Tn00,Marché,Travaux,Travaux de construction de routes,05/04/2020,2500.0,Révisable,Service de la Commande Publique,-21.3061462696,55.6419447038,GE,43.94287461567443,-20.9441421191,55.3050347414,042020
2018VWix7uvLOv00,Marché,Services,Services de conservation des objets exposés,07/04/2020,2500.0,Ferme,Mairie d'Aix en Provence,43.5360639608,5.39837823449,PME,169.29176745083603,43.6131750772,3.86941278925,042020
