20198BNnor01Mw00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,15/06/2020,80680.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,062020
2020151001597400,Marché,Travaux,Travaux de câblage et d'installations électriques,12/06/2020,807.21,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,GE,440.8904154796519,43.3595190014,5.36321282428,062020
2018BxKA5c-_7Y00,Marché,Services,Services de nettoyage,30/06/2020,8090.0,Révisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,ETI,4.192491943913902,45.6792389437,0.165490996541,062020
2019FCpCq2yyEE00,Marché,Travaux,Travaux routiers,25/06/2020,80900.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,26.372950905865043,-21.2335752153,55.4216683464,062020
2020Ck9OlJYthK00,Marché,Services,Services de réparation et d'entretien de matériel médical,30/06/2020,80900.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,347.2083673781676,47.6925479431,7.32527813127,062020
2019013ed2d00100,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",10/06/2020,810.74,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,ETI,37.54098622232565,48.4974463699,7.68880959117,062020
20200RKMMfJuTX00,Marché,Services,Services d'assurance,22/06/2020,8100.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,61.40894327880855,48.9070545951,2.24498168132,062020
20190Mtdo1_22U00,Marché,Services,Services de formation de personnel,02/06/2020,81000.0,Ferme,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,PME,260.15727516150605,43.5287987563,1.48771594314,062020
20202020F0982100,Marché,Fournitures,Vêtements de protection et de sécurité,24/06/2020,81000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,613.5709349801701,43.1502669043,5.99218742111,062020
20202020S1237800,Marché,Services,Services d'ingénierie,24/06/2020,81000.0,Révisable,CHRU BREST,48.3999000994,-4.5027702561,PME,198.54475603122407,48.5001396568,-2.71009143445,062020
