202020200020000,Marché,Services,Services de développement de logiciels de gestion d'internet et d'intranet,04/02/2020,45750.0,Ferme,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,PME,258.5118245288878,48.8628851439,2.35993164253,022020
20202020S0316400,Marché,Services,Services de formation professionnelle,25/02/2020,45760.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,188.62319183079106,48.8591103086,2.38017728226,022020
20202020S0157500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/02/2020,458000.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,022020
201919BTA190100,Marché,Travaux,Travaux de couverture métallique,07/02/2020,458240.49,Ferme,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,79.70124249368246,45.3890507601,4.33197518155,022020
2019bWo4BHiD1Y00,Marché,Travaux,Travaux de construction de canalisations d'alimentation en gaz,03/02/2020,458596.0,Révisable,OPPIDEA,43.5959710776,1.43229743595,NC,11.90048455605131,43.6426114476,1.52914573813,022020
2020100014330100,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",14/02/2020,45860.75,Ferme,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,NC,5.348814892509943,48.9038810507,2.30581093912,022020
20202020S0249500,Marché,Services,Services de transport (à l'exclusion du transport des déchets),10/02/2020,4590.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,6.845383449368094,45.3890507601,4.33197518155,022020
2019sueOYFzSmf00,Marché,Services,Services de désamiantage,25/02/2020,459051.0,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,64.15609975263307,48.7018790331,6.26537016377,022020
20192019 12603,Marché,Services,Services topographiques,06/02/2020,45908.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,PME,175.86402658598246,44.760310031,-0.657279122002,022020
201919M04603,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques,10/02/2020,45913.52,Ferme et actualisable,Exercice 2020,43.663798664,3.72843489659,PME,141.00153054221343,44.1326143045,4.91351428857,022020
201919S0037L1201,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",03/02/2020,45917.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,5.353504011499674,43.7587318211,7.22347092028,022020
2019M1cxNZas1i00,Marché,Services,Services de conseil en gestion des ressources humaines,04/02/2020,45924.0,Ferme,CGSS MARTINIQUE,14.6246455763,-60.9935529523,NC,7890.754510952008,48.8269545573,4.9770198353,022020
2019OT0011003,Marché,Fournitures,Électricité,28/02/2020,45951.17,Ferme et actualisable,LEFF ARMOR COMMUNAUTE BP,48.6338311165,-2.98924509604,PME,17.576682687485985,48.5306037652,-3.10964955491,022020
2019dlxRYW87dj00,Marché,Travaux,Travaux de construction,19/02/2020,45980.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,64.54256379791353,49.2274487016,6.2192534569,022020
20202020F0336200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",05/02/2020,45993.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Provence et Corse",43.2343813418,5.45258699132,PME,709.8613503244962,48.902321262,2.48360567737,022020
2019gAqcZtWyx700,Marché,Fournitures,Magazines,05/02/2020,46000.0,Révisable,Communaut� de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,36.617031876346054,47.1373667168,-0.559735227248,022020
2019BaE1WSpwfO00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,03/02/2020,46000.0,Révisable,CAF SEINE-MARITIME,49.4415068863,1.09373273216,ETI,62.37315366373011,49.5083090982,0.533672713121,022020
2020-MP12121900,Marché,Services,Services de préparation de repas,26/02/2020,46000.0,Révisable,LEVIS SAINT NOM,48.7270304132,1.9355392681,ETI,490.68745719317724,45.6395492264,5.108702258,022020
2019haLv2ddS7700,Marché,Services,Services de vérification comptable,24/02/2020,46000.0,Révisable,SAFI,47.9968866318,-4.09100301844,GE,708.8609477229559,48.8983675206,2.25515424076,022020
2019P6obLCmaB300,Marché,Fournitures,Magazines,05/02/2020,46000.0,Révisable,Communaut� de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,15.654694578896384,47.4745159289,-0.634484383887,022020
2019GCaT8Bj4Py00,Marché,Fournitures,Magazines,05/02/2020,46000.0,Révisable,Communaut� de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,NC,23.600328298130634,47.4766284713,-0.556089456786,022020
2019Q250401,Marché,Travaux,Travaux de cloisonnement,03/02/2020,46000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,022020
2019XimpPWoQ9600,Marché,Fournitures,Magazines,05/02/2020,46000.0,Révisable,Communaut� de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,NC,23.600328298130634,47.4766284713,-0.556089456786,022020
201919V0318-0001,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",05/02/2020,46000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,,,,022020
2020130015213500,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",07/02/2020,4600000.0,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,GE,7.853194626607384,48.8983675206,2.25515424076,022020
2019KQFJ1-3lU000,Marché,Travaux,Travaux de remise en état et de remise à neuf,20/02/2020,46014.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,0.0,43.3201640732,-0.3496692279,022020
2019RsRzI6XN9S00,Marché,Travaux,Travaux de menuiserie,21/02/2020,4602.0,Ferme et actualisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,PME,44.124593558118065,47.1911432093,-0.278299887465,022020
20196KnUzsbhAF00,Marché,Services,Services d'assurance responsabilité civile,25/02/2020,46041.6,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,201.33405667738305,50.64429422,2.39513141872,022020
2019K186001,Marché,Fournitures,Horodateurs,07/02/2020,4604410.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,ETI,441.53075380517794,48.840040811,2.29268840406,022020
20190s3sOt1rQj00,Marché,Travaux,Travaux de couverture,25/02/2020,460479.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,33.901399229232645,48.9317930923,-0.828698671395,022020
201919A002400,Marché,Fournitures,Jeux et jouets; attractions foraines,26/02/2020,46082.95,Ferme et actualisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,022020
2019QwStnCLAs100,Marché,Services,Services d'assurance,14/02/2020,46120.0,Ferme et actualisable,SDIS 23 Creuse,46.1569817816,1.91328700298,ETI,123.31785899609433,47.1607460183,2.38661400781,022020
20202020S0212500,Marché,Services,Services de conseil en assurances,05/02/2020,46124.64,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,GE,296.9226004064199,48.840040811,2.29268840406,022020
20201916600,Marché,Services,Services d'assurances accidents et maladie,06/02/2020,461277.0,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,GE,334.5447000055809,46.3286026496,-0.464927924553,022020
