202130045002,Marché,Travaux,Travaux de forage et d'exploration,29/06/2021,102810.0,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,215.93188477554503,48.3495561428,7.6366622895,062021
2021211400,Marché,Services,Services d'architecture,14/06/2021,102850.0,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,67.02706028619721,43.9946258331,5.96617382552,062021
2021md_hgezWnQ00,Marché,Services,Services de nettoyage de fourneaux et de cheminées,25/06/2021,102868.8,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,62.79829460411911,48.6407253519,6.17300480192,062021
202006-20-2000,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",18/06/2021,102940.5,Révisable,SIAH,48.9660729815,2.43480854616,ETI,17.214670265805044,48.8491121687,2.33284677548,062021
2021V1D0006EMC01,Marché,Fournitures,Installations de chaudières,28/06/2021,102970.55,Ferme et actualisable,EXERCICE 2021,43.6131750772,3.86941278925,GE,253.45061643384543,45.6733570262,4.8577653898,062021
20212020-04 L400,Marché,Fournitures,Bitume et asphalte,28/06/2021,102973.0,Ferme et actualisable,VILLE DE BAILLIF,16.0453168325,-61.7188998823,ETI,27.04564625583788,16.2727026732,-61.5016988194,062021
2021210200,Marché,Services,Études techniques,24/06/2021,102993.0,Révisable,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,NC,114.6385185950644,45.7708803723,4.88922582274,062021
2021130016604600,Marché,Travaux,Travaux de marquage routier,03/06/2021,1029958.2,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,NC,4.923890439271704,48.6518313707,6.19871166784,062021
162254988651100,Marché,Services,"Études de faisabilité, service de conseil, analyse",01/06/2021,10300.0,Ferme,CA DE BELFORT,47.6463850599,6.84549855352,PME,18.30142493842779,47.4810459973,6.85439665451,062021
2021xNaWSagTAM00,Marché,Fournitures,Articles de quincaillerie,14/06/2021,103000.0,Révisable,UEM METZ,49.1081027833,6.19595351042,ETI,681.2049217307795,47.9594908352,0.144645189116,062021
2021qMKd6Qqu1800,Marché,Services,Services immobiliers,25/06/2021,103000.0,Révisable,79,48.8869811827,2.38492060382,PME,8.158828114579114,48.8727847696,2.31253091684,062021
2021130016607300,Marché,Travaux,Travaux de marquage routier,04/06/2021,1030574.45,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,NC,146.76042993943412,47.5151698089,6.79255092159,062021
2020mzNQ_HJyJk00,Marché,Travaux,Travaux de plomberie,18/06/2021,10318.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,ETI,23.229629084581262,50.670348899,2.84052914935,062021
2021RTS01TS-700,Marché,Services,Services spécialisés de transport routier de passagers,23/06/2021,103300.0,Révisable,COMMUNAUTE DE COMMUNES DU CANTON DE RU,,,PME,,45.6813230441,6.12887377688,062021
2019MS1LOT100,Marché,Fournitures,"Électricité, chauffage, énergie solaire et nucléaire",03/06/2021,1033100.0,Ferme et actualisable,HAGANIS - BUDGET PRINCIPAL,49.1081027833,6.19595351042,ETI,430.7614812931093,48.8873739998,2.30681348993,062021
20204StH0wHo4t00,Marché,Travaux,Travaux de démolition,04/06/2021,103340.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,PME,90.16339288363902,51.030563712,2.33703738753,062021
20201QnppTs8P800,Marché,Travaux,Travaux de construction,21/06/2021,103647.46,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.89282742441319,48.4935786228,-4.41943781791,062021
202191125900,Marché,Travaux,Travaux de menuiserie,08/06/2021,103650.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,14.506419451737546,47.2181176724,5.89344600362,062021
2021M210077900,Marché,Fournitures,Presse à imprimer,25/06/2021,103667.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,190.54694815503734,43.5959710776,1.43229743595,062021
2020357ASST2000,Marché,Travaux,,22/06/2021,103675.0,Ferme,CCRMM ASSAINISSEMENT,48.5443312389,7.49978166833,PME,28.90981339065944,48.3808076913,7.70401644542,062021
2021L00700,Marché,Services,Services d'architecte pour les bâtiments,25/06/2021,103750.0,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,17.71804808609744,43.5360639608,5.39837823449,062021
202150889400,Marché,Travaux,Travaux d'installation d'ascenseurs,24/06/2021,103900.0,Révisable,Budget principal,50.6317671102,3.04699299406,NC,7.696181622302055,50.675257141,3.10114805967,062021
2020g-MMYcK_9p00,Marché,Services,Services d'installation de matériel vidéo,18/06/2021,103912.0,Ferme,Siège,48.8282706469,2.362358986,NC,430.33040809365934,45.7983529542,4.78686245091,062021
162452448873300,Marché,Travaux,Travaux de bardage,24/06/2021,1039433.0,Révisable,SHEMA (Au nom et pour le compte de la commune d'Arromanches-Les-Bains),49.1850685346,-0.370026383608,PME,286.3144677805104,48.1741226574,-2.75113158773,062021
2020231300021000,Marché,Travaux,Travaux de construction de bâtiments scolaires,18/06/2021,103957.5,Ferme,COMMUNE D'AMANCY,46.0729357561,6.33056087345,PME,17.173176605857986,46.218414368,6.38470126397,062021
2021QxRkl9ov7v00,Marché,Travaux,Entretien des accotements,09/06/2021,10400.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,58.355385903672,47.39127223,5.68601733148,062021
2020xL4gWG_s_W00,Marché,Travaux,Travaux de construction,14/06/2021,104000.0,Ferme et actualisable,NOREADE SIDEN-SIAN,50.6752771707,3.12787285895,ETI,57.52937304367591,50.1703700248,3.24233627695,062021
2021tvyIRDG3r_00,Marché,Services,Services de désherbage,09/06/2021,104000.0,Révisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,PME,0.0,48.9938597014,2.19392960258,062021
2021_foDxmjLAU00,Marché,Services,Services de désherbage,05/06/2021,104000.0,Révisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,GE,12.18281462007793,49.008557005,2.30310904276,062021
2021M21-015 L200,Marché,Services,Services d'études de marchés,22/06/2021,104000.0,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,062021
202121145000,Marché,Travaux,Travaux d'isolation,09/06/2021,1040000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,460.9722199661205,43.6156093545,2.23815569342,062021
2021C21000500,Marché,Services,Services de préparation de repas,30/06/2021,1040000.0,Ferme et actualisable,CCAS NIMES,43.8445331544,4.34760475323,ETI,216.19794029483654,45.6395492264,5.108702258,062021
2021M2020-27A00,Marché,Services,Services d'entretien de l'éclairage public,09/06/2021,1040000.0,Révisable,CHATEAUNEUF LES MARTIGUES,43.3863609443,5.14736694288,GE,24.05376685053684,43.3595190014,5.36321282428,062021
20212010810200,Marché,Services,Services de crèches et garderies d'enfants,02/06/2021,1040000.0,Ferme,EXERCICE BUDGETAIRE 2021,43.552829906,7.00288753145,ETI,792.5291155174409,48.9156889243,2.26738167747,062021
2020rvV8ix13uq00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",01/06/2021,104094.0,Ferme et actualisable,Le Toit Vosgien,48.2968400138,6.93787860009,PME,5.39983459606257,48.339440281,6.96179640307,062021
20212020-029-300,Marché,Travaux,Travaux de construction,09/06/2021,104144.15,Ferme et actualisable,MORBIHAN ENERGIES,47.6599029362,-2.75681901002,NC,152.20969463851085,47.9968866318,-4.09100301844,062021
20212021T03269,Marché,Travaux,Pose de clôtures,18/06/2021,104234.39,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,619.9665679593784,43.9281862792,4.99304878863,062021
20207yIY563b5p00,Marché,Services,Services d'hôtellerie,09/06/2021,1042364.0,Révisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,GE,47.38043141528865,48.7728906673,2.07603849225,062021
2021151067840800,Marché,Services,,01/06/2021,104310.0,Ferme,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,184.88911618745263,49.2517771432,4.03968745396,062021
202101200020600,Marché,Travaux,Travaux de construction,16/06/2021,104364.89,Révisable,NORMANDIE-CABOURG-PAYS D'AUGE,49.2825759661,-0.0887092745851,PME,119.2775676187705,49.5453341746,0.957064841978,062021
2021202111190100,Marché,Services,Services de téléphonie interurbaine,22/06/2021,104399.12,Ferme,COMMUNE DE PIERRELATTE,44.3608701779,4.68719451567,NC,563.7180698925346,48.840040811,2.29268840406,062021
20212021S0435100,Marché,Services,Services d'inspection et de vérification de bâtiment,17/06/2021,1044.0,Ferme,Paray-Vieille-Poste,48.7242545788,2.36024590799,NC,9.988008383207477,48.7987242503,2.30977129909,062021
2021A2104800,Marché,Services,Location de camions avec chauffeur,03/06/2021,104400.0,Ferme,BUDGET GENERAL 2021,45.5837038917,5.90877548323,ETI,739.7772532296266,50.9542578645,1.9497398867,062021
2019romMxBKjN_00,Marché,Travaux,Travaux de construction,22/06/2021,1.044525941E7,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,NC,31.04956588546532,48.729938105,2.32968167157,062021
2021235210107,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",14/06/2021,1044833.3,Ferme et actualisable,Budget principal,48.6293513055,2.44049035394,GE,36.26714562777928,48.8983675206,2.25515424076,062021
20202020S07967,Marché,Fournitures,Équipements de sports de plein air,18/06/2021,1045009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,34.045428043258255,48.5587100651,2.43763582435,062021
2021-001-MOE00,Marché,Services,Services d'ingénierie,10/06/2021,104550.6,Ferme et actualisable,CHEVAL-BLANC,43.7887235207,5.1243956195,PME,790.4650404143845,50.6322610395,3.15284231203,062021
2021OR000400,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,01/06/2021,1045851.65,Ferme et actualisable,SIAEP ST SYLVESTRE COMPREIGNAC,45.9944528112,1.36497232514,NC,466.68406744579545,47.9223647621,-2.3830167596,062021
2021qajZLhKn3400,Marché,Services,Services informatiques,24/06/2021,104607.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,37.731358870978234,45.7345274274,4.91192378092,062021
20194_YnuMOm4o00,Marché,Travaux,Travaux de construction,01/06/2021,104645.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,5.006476501260362,48.2674542031,6.97233444503,062021
2021M201301,Marché,Services,"Études de faisabilité, service de conseil, analyse",21/06/2021,104700.0,Révisable,DOBC BUDGET PRINCIPAL,47.8079207665,-2.38756787279,NC,105.58549924799544,47.2246985502,-1.63426478543,062021
2021uH-xl0qV7M00,Marché,Travaux,Travaux de construction,10/06/2021,104718.31,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,062021
20212021S0008200,Marché,Services,Services de gardiennage,14/06/2021,104799.0,Révisable,Commune du Creusot,46.8065560219,4.4266763353,NC,,,,062021
2020wQx7XlhxYv00,Marché,Travaux,Travaux de gros œuvre,22/06/2021,104884.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,5.9329422164405745,49.6200748224,3.60952678956,062021
2021-04-LOT100,Marché,Travaux,Travaux de terrassement,07/06/2021,104924.8,Révisable,MAIRIE DE LA FARLEDE,43.1613315352,6.04281101303,PME,25.012529218348124,43.0866539393,5.82934646655,062021
2021-f0-5j-5sd00,Marché,Travaux,Travaux de construction,25/06/2021,104925.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,47.51256382748872,48.6462245529,2.20638698084,062021
