2019UAJE97Iaz200,Marché,Services,Services de nettoyage de vitres,11/12/2020,325697.52,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,122020
2020130016070600,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",14/12/2020,325726.52,Révisable,Ministère des armées - Plate-forme commissariat Est,,,GE,,48.5716343863,7.76783353204,122020
20202020F2214100,Marché,Fournitures,Consommables médicaux,09/12/2020,326.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,693.5009411780699,43.5390131127,1.52156442051,122020
2020sUAQA3kYf600,Marché,Travaux,Travaux de façade,03/12/2020,32603.0,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,26.92170579109281,46.0490684267,4.32349832839,122020
2020lzABX5wNWt00,Marché,Services,Services d'assistance et de conseils informatiques,21/12/2020,326190.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,601.9111527024027,43.5439301138,1.47732357418,122020
20202020S1923400,Marché,Services,Services d'assurance responsabilité civile,08/12/2020,32620.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL DES SCIENCES APPLIQUEES CENTRE VAL DE LOIRE",47.0747420182,2.40492134914,GE,328.01803024685756,46.3286026496,-0.464927924553,122020
202028sF7tjrEj00,Marché,Fournitures,Chèques-repas,31/12/2020,326400.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,ETI,419.38054154138905,48.9346127594,2.29454165622,122020
2020u6UIngc0ZP00,Marché,Fournitures,,22/12/2020,32644.0,Ferme,ATMB - DSTI - Direction des systèmes et technologie de l'information,46.0739029681,6.40835573143,PME,796.0942169614339,44.8323242505,-0.682089528902,122020
20202020F2337400,Marché,Fournitures,Pansements,04/12/2020,32660.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,721.5405763421063,45.8983113865,4.83789538633,122020
2020-004-0500,Marché,Travaux,,24/12/2020,326675.07,Ferme,CCVT budget principal,45.8849156416,6.31892952752,PME,153.6676599099552,45.8185058503,4.93093438203,122020
2020ZOupzULfu900,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,28/12/2020,32684.71,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,383.6489184209325,48.7495659946,2.35212808495,122020
2020151041793100,Marché,Fournitures,Aménagements intérieurs de bâtiment,21/12/2020,326904.45,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,NC,12.27988161223029,48.9233704771,2.44422453567,122020
2020rm24VxkSYq00,Marché,Services,Services de formation de personnel,15/12/2020,32700.0,Ferme,CPAM HAUTES PYRENNEES,43.2347953943,0.0657136709174,PME,795.586937806462,47.2551269927,6.0192810348,122020
2019G9D0029MG01,Marché,Services,Services d'entretien d'ascenseurs,10/12/2020,327011.67,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,180.84829248421678,43.4909329979,5.50023367325,122020
20202020S0011000,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,17/12/2020,32718.0,Ferme et actualisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,NC,,,,122020
20194wpAo4osbc00,Marché,Services,Services de nettoyage,15/12/2020,327207.0,Ferme et actualisable,URSSAF Aquitaine,44.8889230081,-0.600409986888,GE,15.63643354222182,44.760310031,-0.657279122002,122020
20202020T0809700,Marché,Travaux,Travaux de creusement de tranchées,09/12/2020,3.2758004E7,Révisable,Syndicat des Eaux d'Ile de France - SEDIF,48.8491121687,2.33284677548,NC,17.232075157540898,48.8745436228,2.48657191747,122020
2020-004-00700,Marché,Travaux,,24/12/2020,327754.7,Ferme,CCVT budget principal,45.8849156416,6.31892952752,PME,21.37574692480627,45.8900209706,6.12570413482,122020
202009B451L03D00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",03/12/2020,32780.0,Ferme et actualisable,Mauges Communauté,,,PME,,48.4629129775,-2.08572567181,122020
2020151045226100,Marché,Travaux,Installation de câblage informatique,29/12/2020,327821.94,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de Paris",48.8682182328,2.34268958704,PME,25.022962696409166,48.8981542665,2.56697338515,122020
20202020S0887200,Marché,Services,Services d'assurance responsabilité civile,18/12/2020,32793.15,Révisable,Commune de Fontenay sous Bois,48.8511697506,2.47460350341,PME,15.425748716464549,48.8769868607,2.33753841595,122020
2019RYsoZuePR300,Marché,Services,Services de contrôle technique de bâtiments,28/12/2020,32800.0,Ferme,OPH - Direction Technique du Patrimoine,48.783689162,2.4549804713,NC,21.530078302193886,48.9595327185,2.53641870202,122020
20202020T1944900,Marché,Travaux,Travaux de construction,21/12/2020,328000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,5.796393727888005,49.1546776305,-0.327460237934,122020
20202020F1960800,Marché,Services,Logiciels de système d'exploitation de réseau,20/12/2020,328018.0,Révisable,Ministère de la Culture - Etablissement public du Palais de la Porte Dorée,48.8348302792,2.42102904428,PME,332.92610571491025,46.6518315191,0.362203052781,122020
2020151041428300,Marché,Fournitures,Auvents,02/12/2020,32802.89,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.2736055127,6.58207937861,122020
20202020F1998800,Marché,Fournitures,Matériel de visioconférence,09/12/2020,32811.32,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,PME,172.9551882112185,43.3201640732,-0.3496692279,122020
2020100015030000,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,18/12/2020,328486.09,Ferme,Services du Premier ministre - Secrétariat Général de la Défense et de la Sécurité Nationale,48.8562037309,2.3121193117,PME,441.55978432230484,45.7700265344,4.82839245881,122020
2020130016059300,Marché,Services,Services de conseil en matière de santé et de sécurité,11/12/2020,32860.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Provence Alpes Côte d Azur",43.3117424276,5.37932471314,ETI,702.2704380155058,48.7839097374,2.19723411662,122020
2019OO-z1wq1qw00,Marché,Services,Services d'études,23/12/2020,32900.0,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,NC,,,,122020
202020S0040L0001,Marché,Fournitures,"Grues, portiques mobiles et chariots équipés d'une grue",07/12/2020,329000.0,Ferme,Régie ports Villefranche,43.7123384529,7.23750191149,PME,1068.514525613395,47.319310489,-1.72038331143,122020
2020qjDGNXg28500,Marché,Travaux,Travaux de construction,14/12/2020,32936.71,Ferme,SEMDO,47.8824665066,1.91660961834,PME,1.846435426964658,47.8831055202,1.93329564491,122020
2019srdv6MXmiF00,Marché,Travaux,Travaux de charpente,23/12/2020,32945.0,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,ETI,105.63276868278153,45.7016140067,4.94900275462,122020
2020-ACIER-LES01,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,09/12/2020,329493.84,Révisable,BUDGET ANNEXE SERVICE EAUX DU COUSERAN,43.0001847351,1.12918771649,GE,66.12426900734314,43.5288972686,1.40201144987,122020
2020.033900,Marché,Travaux,Travaux de chantier,10/12/2020,329588.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,22.65383652204049,45.336997511,5.58715856456,122020
2019YW69-pSbXh00,Marché,Travaux,Travaux de maçonnerie,11/12/2020,329740.66,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,9.0130950044096,49.186794323,-0.451519503888,122020
2018b7KhFexl7F00,Marché,Travaux,Travaux de menuiserie,02/12/2020,32997.24,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,PME,15.524533232219161,48.6378346187,-0.466611367556,122020
20202020F2308800,Marché,Fournitures,Réactifs de laboratoire,08/12/2020,330.64,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,221.94155792092369,48.2599945129,2.71097359584,122020
2020YdyuZRD78c00,Marché,Services,,14/12/2020,33000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,GE,46.862241705441136,48.8983675206,2.25515424076,122020
20200hLfvUj1tu00,Marché,Services,,14/12/2020,33000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,GE,46.862241705441136,48.8983675206,2.25515424076,122020
2020130016016100,Marché,Services,Enlèvement de sols contaminés,07/12/2020,330000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,GE,,43.7850969478,4.73556082363,122020
2020wr3sguTZV200,Marché,Services,Services de formation,21/12/2020,330000.0,Révisable,INSTITUT 4.10,48.8760781984,2.36069992794,PME,4.692155490592227,48.8635257742,2.40121168869,122020
202130216401,Marché,Fournitures,Bâtiments modulaires préfabriqués,17/12/2020,3300000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,122020
2020151043071000,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,14/12/2020,33039.52,Révisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,GE,8.552663271061759,47.319158519,5.11462472428,122020
202000202,Marché,Travaux,Travaux de gros œuvre,01/12/2020,330400.41,Révisable,COMMUNE DE LEZOUX,45.8292754065,3.38640223728,NC,30.330783736220717,45.7859001722,3.11559551839,122020
20202020F2171700,Marché,Fournitures,Réactifs de laboratoire,22/12/2020,33079.2,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,ETI,112.61356100355925,45.7844572839,4.71154753703,122020
20202020T2216100,Marché,Travaux,Travaux de menuiserie,24/12/2020,331109.22,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,43.079559525111165,47.390776644,4.65377738813,122020
20202020T0024800,Marché,Travaux,Travaux de menuiserie,22/12/2020,33134.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,52.79203917590621,48.2852973706,-3.24059223436,122020
20202020S2050800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/12/2020,33165.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,2.945363556998541,45.7533230296,4.86924368009,122020
20202020T2001100,Marché,Travaux,Travaux de pose de revêtements de sols souples,03/12/2020,331701.4,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Service de l'Aviation Civile Saint Pierre et Miquelon",,,NC,,,,122020
2020151041495100,Marché,Travaux,Travaux de construction de carrefours en T,09/12/2020,331810.67,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,GE,407.58847412353475,48.6900671002,6.17594832427,122020
2020.49LOT0800,Marché,Travaux,Travaux de gros œuvre,29/12/2020,33194.55,Ferme et actualisable,NOREVIE,,,PME,,49.8472686643,3.27792244404,122020
2018T8nRUSqSDh00,Marché,Travaux,Travaux de gros œuvre,11/12/2020,331965.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,30.119832972543687,49.3262619394,-0.602394633615,122020
20202020F2059300,Marché,Fournitures,Équipement audiovisuel,18/12/2020,3320000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,NC,1046.174904766973,48.111571436,-1.68168588816,122020
2019M46602,Marché,Travaux,Travaux de couverture,22/12/2020,33205.8,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,30.304605082503247,45.5455781545,3.24503327866,122020
2020g13qWeZ62400,Marché,Services,Services de réparation et d'entretien,29/12/2020,332379.15,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,14.646097719186146,49.2781454635,1.04763570328,122020
2020whzRVj00Ly00,Marché,Services,Services d'assurance,15/12/2020,33243.34,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,GE,482.14240224171624,48.8963161116,2.20694242609,122020
20202020F2246500,Marché,Fournitures,Consommables médicaux,21/12/2020,33252.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,196.16767729590023,48.9346127594,2.29454165622,122020
2020130016087700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",21/12/2020,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.7728906673,2.07603849225,122020
2019i5Ntx2Gime00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/12/2020,33300.0,Ferme,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,12.21796338178398,48.430342276,-4.39658995598,122020
20202020T1800500,Marché,Fournitures,Portes d'écluse,02/12/2020,333100.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,PME,316.3745699876135,46.5798002361,4.24986260868,122020
2020TOT50kfimN00,Marché,Travaux,Travaux de menuiserie,07/12/2020,33324.91,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,216.11221569187822,43.6208852778,0.879562055422,122020
20202020F2090500,Marché,Fournitures,"Fruits, légumes et produits connexes",22/12/2020,33331.0,Révisable,Chambres de Commerce et d'Industrie,49.1097135871,-1.07754504719,NC,122.80206131125544,48.0913421717,-1.50512500504,122020
2020151037785000,Marché,Fournitures,Bâtiments modulaires préfabriqués,01/12/2020,33333.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,ETI,,46.710320812,-1.46293363973,122020
2020CozAUc5yYq00,Marché,Services,Services de cantine,10/12/2020,333333.0,Révisable,CNAF.,48.8292048923,2.3267445538,ETI,9.292079894233138,48.7495659946,2.35212808495,122020
2020M200080900,Marché,Services,Logiciels d'administration,08/12/2020,333333.33,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,NC,635.3238917960998,48.4064551427,2.68102008933,122020
20202020S1871600,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,17/12/2020,33340.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,290.8046799753821,48.9070545951,2.24498168132,122020
20202020S1873300,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,01/12/2020,33340.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,895.1057612062499,43.5360639608,5.39837823449,122020
20202020F1901000,Marché,Fournitures,Réactifs de laboratoire,01/12/2020,3335078.8,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,729.1391426885796,45.7844572839,4.71154753703,122020
2020WxhGBLJHWY00,Marché,Travaux,Travaux d'aménagement paysager,29/12/2020,333663.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,GE,8.946718426593797,50.5661643687,3.13201595891,122020
20202020S1873400,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,01/12/2020,3340.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,315.552460471009,48.783689162,2.4549804713,122020
20202020S1871700,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,09/12/2020,33400.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,293.2587185435097,48.8604673342,2.26190318372,122020
20200fngdWob-J00,Marché,Services,Services de surveillance,30/12/2020,33425.0,Ferme,Siège,48.8282706469,2.362358986,PME,220.44192260013574,50.6327097627,3.18828458569,122020
20202020F2339800,Marché,Fournitures,Pansements,03/12/2020,334712.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,895.9671808001356,43.4841132705,5.62504069891,122020
2018U5h7ts8Lf-00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,11/12/2020,33493.0,Ferme et actualisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,8.425782601459568,49.1983190233,-0.295002896943,122020
