20202020S0591800,Marché,Services,Services de développement de logiciels de bureautique,22/04/2020,24000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,228.54133127820387,47.2551269927,6.0192810348,042020
2018pglfSz9OGz00,Marché,Fournitures,Papier d'impression,07/04/2020,24000.0,Révisable,OPHEOR,46.0450564645,4.08007309055,ETI,481.2455737233174,50.3453304924,3.54897300193,042020
2019vyrxrlOqrh00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,06/04/2020,24000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,NC,18.708110716094193,47.1602431078,-1.47084254473,042020
2019WENcH0BTap00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,21/04/2020,24000.0,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,NC,95.26306186619414,45.7167180504,0.19621019901,042020
2018_BV6EPbala00,Marché,Services,Services liés aux déchets et aux ordures,06/04/2020,24000.0,Ferme,S.E.P.R,45.7533230296,4.86924368009,PME,2.945363556998541,45.7708803723,4.88922582274,042020
2019JAY7ECovm900,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/04/2020,24000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,21.420851550317373,47.1936820357,-1.71957284121,042020
2019B_lkdP0Nlu00,Marché,Fournitures,Livres de bibliothèque,07/04/2020,24000.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,042020
2018fDMQYPHjjg00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,07/04/2020,24000.0,Ferme et actualisable,Ville d'ISSOUDUN,46.9485742584,2.00001011262,PME,0.0,46.9485742584,2.00001011262,042020
2020170009935400,Marché,Services,Services de formation,08/04/2020,24000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Centre Ministériel de Valorisation des Ressources Humaines,48.8836186061,2.23810959636,PME,560.4177197647953,45.4918364872,5.9917260608,042020
2018S5nOQ4EoaD00,Marché,Fournitures,Matériel de bureau,07/04/2020,24000.0,Révisable,COVALDEM 11,43.2093616677,2.34379884342,ETI,303.6386762711513,43.9281862792,4.99304878863,042020
2018BaOOrGCxNV00,Marché,Fournitures,Équipement de culture physique,07/04/2020,24000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,695.0492876433377,50.7271428993,2.73769160094,042020
2020151002482900,Marché,Travaux,Travaux de réfection,22/04/2020,24000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.5232642825,6.84402162872,042020
2018_NaDQADjDy00,Marché,Fournitures,Livres de bibliothèque,06/04/2020,24000.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,156.7869281677766,45.6475513407,0.144999112457,042020
2018CSLy-aZziQ00,Marché,Services,Services de contrôle technique,07/04/2020,240000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,GE,429.84713767365724,43.3654982005,5.31265000369,042020
2020g4-Fe6qmSd00,Marché,Fournitures,Médicaments divers,10/04/2020,240000.0,Révisable,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,NC,,,,042020
20191xKLoT30Ou00,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,07/04/2020,240000.0,Révisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,GE,94.59489472422449,50.5876380348,3.16339877343,042020
20193JceL-sSxY00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,01/04/2020,240000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,45.19915738970526,47.0812376302,-1.21771018277,042020
2018G9_fhAni1f00,Marché,Fournitures,"Papiers à usage graphique, ni couchés ni enduits",06/04/2020,240000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,24.097702674346074,48.5862081061,2.452303526,042020
2018LVhyNf8nBC00,Marché,Fournitures,Conteneurs et poubelles de déchets,07/04/2020,240000.0,Révisable,COVALDEM 11,43.2093616677,2.34379884342,NC,393.25760563419357,45.7333494426,4.83733100241,042020
20180Zf-x6qi5B00,Marché,Fournitures,Sel de déneigement,05/04/2020,240000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,733.2738666363572,43.8505844003,5.03563866158,042020
20202002702,Marché,Travaux,Travaux de maçonnerie,22/04/2020,240000.0,Ferme,14BUDGET PRINCIPAL SIX FOURS,43.0866539393,5.82934646655,PME,4.58994868076846,43.088993223,5.87078606863,042020
20197sh7QosZRA00,Marché,Services,Services d'abonnement,10/04/2020,240000.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,671.5261912607173,48.7498603402,2.29906093692,042020
2020M20111R00,Marché,Fournitures,Conteneurs et poubelles de déchets,08/04/2020,240000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,606.4982450671585,47.782180039,7.40026744431,042020
20202020F0586000,Marché,Fournitures,Consommables médicaux,22/04/2020,240000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,285.8028892760037,43.5571578176,1.28536950712,042020
2020L2103A00,Marché,Services,Services de formation informatique,07/04/2020,240000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,4.186807216118752,45.7333494426,4.83733100241,042020
20183aIeWedh_h00,Marché,Services,Prestations de services pour la collectivité,07/04/2020,240000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,37.06867441991058,48.8604673342,2.26190318372,042020
20202020S0670700,Marché,Services,Services de maintenance de systèmes,27/04/2020,240000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,0.0,41.9349194014,8.70135284615,042020
2018yAjtxL2dWN00,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,01/04/2020,240000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,129.17126571177945,47.9495651276,1.8781912297,042020
