2020BAT200700100,Marché,Travaux,Travaux de démolition,22/06/2020,135050.74,Révisable,COMMUNE DE LE PONT DE CLAIX,45.1256913332,5.70166045833,GE,6.612163133568809,45.1821782198,5.72099089704,062020
2020.012900,Marché,Travaux,Travaux de construction,24/06/2020,135137.69,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,8.422064844792528,45.2128733109,5.65131470087,062020
20204712760000,Marché,Fournitures,Tentes,18/06/2020,13515.0,Ferme,Mairie de Portet sur Garonne,43.5288972686,1.40201144987,PME,65.5064301550231,44.0485272709,1.12375558149,062020
2019sOSdZ528FF00,Marché,Travaux,Travaux de façade,30/06/2020,135153.72,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,31.678634384977205,48.9412040612,2.09935987202,062020
201989gn_9TUcx00,Marché,Travaux,Travaux de construction,26/06/2020,135154.4,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,89.25842468191362,45.582740595,-0.616713566954,062020
2020ZtxNzDwRa100,Marché,Services,Services d'architecte pour les bâtiments,22/06/2020,13530.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,152.91520921671074,50.3819513722,3.09113688598,062020
20202020S0839600,Marché,Services,Services de conduite des travaux,22/06/2020,13530.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,15.607954627852871,45.4903436831,4.25050786682,062020
20202020S1276700,Marché,Services,Services divers aux entreprises et services connexes,17/06/2020,135675.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,941.4454726123654,43.6276961423,7.02943470458,062020
2020az3xigAimF00,Marché,Services,"Services récréatifs, culturels et sportifs",11/06/2020,13570.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,ETI,19.96232155274252,48.8053725236,2.33400842575,062020
20202020S0973100,Marché,Services,Maintenance de matériel de réseau informatique,16/06/2020,135739.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,356.56181002059196,44.8601301837,-0.490332476541,062020
201801000,Marché,Services,Services d'inspection et de vérification de bâtiment,22/06/2020,1358.0,Ferme,MAIRIE DE ST ROMAIN LE PUY,45.5565717692,4.13113578264,NC,,,,062020
2019000002143100,Marché,Services,Services de transport (à l'exclusion du transport des déchets),08/06/2020,1358469.0,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,56.09889437970987,5.23684969008,-53.007810618,062020
202030092600,Marché,Services,Services d'architecte pour les bâtiments,02/06/2020,136000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,062020
202019F11400100,Marché,Services,Services de conception graphique,09/06/2020,136000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,6.835491228361755,43.6494856943,7.10655153328,062020
2020000000000501,Marché,Services,Services liés aux déchets et aux ordures,04/06/2020,136000.0,Révisable,CC Lacs et Gorges du Verdon,43.6247329782,6.22098845481,PME,27.46640253752348,43.376546293,6.22110138644,062020
20202020S1224700,Marché,Fournitures,Équipements médicaux,26/06/2020,136000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,507.8175224907667,47.6463850599,6.84549855352,062020
2020C2005504,Marché,Travaux,Travaux de réparation de routes,05/06/2020,1360000.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,GE,251.86119151862619,44.791939845,-0.675986855592,062020
2020C2005701,Marché,Travaux,Travaux de réparation de routes,09/06/2020,1360000.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,19.928020786871464,47.0346785128,-0.697224251201,062020
202005002400,Marché,Travaux,Travaux de construction,18/06/2020,136008.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,NC,4.481231251773241,46.6748755197,5.55822712075,062020
159222833518200,Marché,Travaux,Travaux routiers,16/06/2020,136080.0,Ferme et actualisable,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,31.293097463584264,44.5192411576,2.76431329464,062020
2020151003875500,Marché,Travaux,Travaux de construction de prisons,08/06/2020,1361250.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,5.159595640401376,45.7345274274,4.91192378092,062020
2020fn0XcejPhA00,Marché,Travaux,Travaux de bardage,09/06/2020,136377.58,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,35.45803909039158,48.8506192378,-0.890964371806,062020
2018013b97500100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",15/06/2020,136390.0,Ferme,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,19.50063335782769,48.7796502574,2.02991602442,062020
2020200001000100,Marché,Services,Services de voirie,26/06/2020,136390.0,Révisable,COMMUNAUTE PARIS SACLAY,48.7002680837,2.18715224978,PME,19.50063335782769,48.7796502574,2.02991602442,062020
20202020F0815800,Marché,Fournitures,Réactifs de laboratoire,11/06/2020,13647.2,Révisable,CH AVIGNON,43.9352959178,4.84131733764,ETI,603.550782934429,48.6811729227,2.1853558178,062020
2019Fqrk3C11SK00,Marché,Services,Services de téléphonie mobile,04/06/2020,136510.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,NC,16.27616176217529,-20.9331856391,55.4471055195,062020
2019vvWYg1V2Wb00,Marché,Travaux,Travaux de réfection,18/06/2020,136560.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,3.4860872021874987,14.6408734458,-61.069176472,062020
20202020F0747700,Marché,Fournitures,Produits pharmaceutiques,03/06/2020,1.3656898E7,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,707.4382019842727,48.8727847696,2.31253091684,062020
2019A2001701,Marché,Travaux,Travaux d'assainissement,11/06/2020,136601.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,GE,47.992548876868334,48.6822323712,6.11433674236,062020
20202019F2877300,Marché,Fournitures,Générateurs,12/06/2020,13666.94,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,450.44749745521534,48.8456238029,2.18800429564,062020
2019S00150204,Marché,Travaux,Installation de matériel d'éclairage public,29/06/2020,136685.06,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,57.84221912960609,47.2305431151,-1.7303481837,062020
20194OIb7-5MIC00,Marché,Travaux,Travaux de construction,11/06/2020,136702.0,Révisable,SEM PAYS DE MEAUX HABITAT,48.9569889049,2.89982507271,NC,41.8009490512549,48.8263001327,2.54537749642,062020
20202021F0063100,Marché,Fournitures,Robots industriels,04/06/2020,136858.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Toulon",43.1266832216,6.01911240277,ETI,746.5669352229744,48.695957442,2.23477492911,062020
2019_ba1aM5FD300,Marché,Travaux,Travaux de construction de bâtiments,16/06/2020,13690.0,Révisable,COMMUNE D'USSEL,45.5501002764,2.30483831309,PME,0.0,45.5501002764,2.30483831309,062020
20202020S0897400,Marché,Services,Études techniques,22/06/2020,136925.0,Ferme,Institut de Radioprotection et de Sûreté Nucléaire,48.7896635904,2.28679609541,PME,108.90649497981785,47.8824665066,1.91660961834,062020
