2019a2usMZivfd00,Marché,Travaux,Travaux d'extension de bâtiments,05/06/2019,41604.61,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,ETI,0.0,47.2672558506,-0.0826431573603,062019
2019150958247400,Marché,Travaux,Travaux de câblage électrique,19/06/2019,416171.4,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaire de Lille,50.6317671102,3.04699299406,GE,0.0,50.6317671102,3.04699299406,062019
2019150951274300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,27/06/2019,416304.3,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Papeete - DID Papeete,,,NC,,,,062019
20192019S1209500,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",16/06/2019,41666.66,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,9.054086551487337,48.8951908356,2.28680331405,062019
2018T18058600,Marché,Fournitures,Bois,17/06/2019,41666.66,Ferme,MAIRIE DE MASSY,48.7273690549,2.27501219877,ETI,25.899259022341614,48.9172863598,2.13951942246,062019
20190000500,Marché,Travaux,Travaux routiers,11/06/2019,416666.0,Ferme et actualisable,Communauté de communes du Jovinien,48.0090439742,3.41016054753,NC,198.6168063954276,47.2856858419,5.05293981105,062019
2019130014560500,Marché,Services,Services de réalisation d'enquêtes,24/06/2019,416666.0,Ferme,Ministères sociaux,48.8562037309,2.3121193117,ETI,590.3520077176771,43.6110430672,1.50470197314,062019
20188_pmLDF2Bo00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",03/06/2019,41667.0,Révisable,,48.8964004469,2.15330952483,PME,22.558262622505204,48.8444087298,2.35049826183,062019
2019180005483100,Marché,Services,Services de la défense,07/06/2019,416670.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8591103086,2.38017728226,062019
2019MaeBvpoY7P00,Marché,Travaux,Travaux d'isolation,14/06/2019,41714.0,Révisable,CAF EPINAL,48.162954598,6.47953209434,NC,0.0,48.162954598,6.47953209434,062019
20192019S1250800,Marché,Services,Services de conservation des objets exposés et des spécimens,14/06/2019,41717.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,593.9081336987123,43.5959710776,1.43229743595,062019
20192019T1683400,Marché,Travaux,Travaux de gros œuvre,05/06/2019,417235.1,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.4965847516,0.140273146733,NC,53.42979911085452,49.3409567773,0.597370790438,062019
20192019S1196200,Marché,Services,Services de certification,11/06/2019,41730.0,Révisable,Service Central des Blanchisseries,48.8282706469,2.362358986,ETI,11.279714859560194,48.9296428406,2.35946866986,062019
20182epv-QGqsb00,Marché,Services,,06/06/2019,41764.6,Ferme et actualisable,SDIS 80 Somme,49.9002814748,2.29072265357,GE,112.05899632271785,48.8963161116,2.20694242609,062019
2018AhNjP-r93M00,Marché,Services,,06/06/2019,41764.6,Ferme et actualisable,SDIS 80 Somme,49.9002814748,2.29072265357,GE,112.05899632271785,48.8963161116,2.20694242609,062019
2018hqCxUAzIGI00,Marché,Services,,06/06/2019,41764.6,Ferme et actualisable,SDIS 80 Somme,49.9002814748,2.29072265357,GE,112.05899632271785,48.8963161116,2.20694242609,062019
2018AfF9s3_evM00,Marché,Services,,06/06/2019,41764.6,Ferme et actualisable,SDIS 80 Somme,49.9002814748,2.29072265357,GE,112.05899632271785,48.8963161116,2.20694242609,062019
2018GSoECvlFFf00,Marché,Services,,06/06/2019,41764.6,Ferme et actualisable,SDIS 80 Somme,49.9002814748,2.29072265357,GE,112.05899632271785,48.8963161116,2.20694242609,062019
2018-WE_lW4YfE00,Marché,Services,,06/06/2019,41764.6,Ferme et actualisable,SDIS 80 Somme,49.9002814748,2.29072265357,GE,112.05899632271785,48.8963161116,2.20694242609,062019
