20202020T0775500,Marché,Travaux,Travaux d'aménagement paysager,17/06/2020,16683.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Conservatoire de l'Espace Littoral et des Rivages Lacustres",45.9425259054,-0.972397591834,PME,389.84644191672936,43.5507622637,1.6031492213,062020
2019TRVRD1906400,Marché,Travaux,Travaux de construction de routes,09/06/2020,166999.0,Ferme,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,NC,15.599238835249976,46.0739029681,6.40835573143,062020
20202020T1717100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",26/06/2020,167000.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,NC,9.491222632582968,47.4514537994,-0.474080455743,062020
20190pk_zQPmAM00,Marché,Services,Services de nettoyage,12/06/2020,167442.0,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,NC,21.553642960272064,46.1619512738,-1.1749922971,062020
2020130015542200,Marché,Fournitures,Panneaux de signalisation routière,09/06/2020,167638.8,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,ETI,98.8243893189535,47.2246985502,-1.63426478543,062020
20202020F0819200,Marché,Fournitures,Réactifs de laboratoire,11/06/2020,16768.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,384.1331084790258,43.64120757,1.38004602326,062020
2020sG3iBjSb-500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",17/06/2020,167780.0,Ferme et actualisable,Commune de Soisy Sur Seine,48.6604271635,2.4630736007,GE,28.781231461699885,48.8924795867,2.34788399022,062020
20188LpaCdu99-00,Marché,Travaux,Travaux de construction,30/06/2020,167800.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,062020
20202020S1118600,Marché,Services,Services de traduction,12/06/2020,168.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,062020
20202020S0785300,Marché,Services,Services sylvicoles,08/06/2020,16800.8,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,556.9637720770561,47.7826309879,-3.01634101761,062020
