20192019S0075700,Marché,Services,Services de nettoyage de bâtiments,29/11/2019,47559.46,Révisable,Ville de Vincennes,48.8472864945,2.43799511731,NC,7.343975127205793,48.8869811827,2.38492060382,112019
20191210001267,Marché,Services,Services de conseil en architecture,01/11/2019,47600.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,2.526765213834937,48.8625262113,2.33630086089,112019
2019PpaEGu4HIr00,Marché,Travaux,Travaux de construction,25/11/2019,47625.2,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,15.11717308016841,46.1026801433,-1.05198147918,112019
201919-0027603,Marché,Services,Services d'architecte pour les bâtiments,06/11/2019,47700.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,14.0589317577378,48.902321262,2.48360567737,112019
20194UR6vpG01F00,Marché,Fournitures,Équipement de chauffage,21/11/2019,47735.02,Ferme et actualisable,Mayenne Habitat,48.0610922073,-0.766055300559,NC,0.0,48.0610922073,-0.766055300559,112019
2019lwkITpvHiz00,Marché,Travaux,Travaux de construction,25/11/2019,47742.62,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,62.65968354310869,46.5323900997,-0.748285947021,112019
20191230001250,Marché,Services,Services d'installation de matériel vidéo,22/11/2019,477422.16,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,8.384017750417666,48.9296428406,2.35946866986,112019
20192019F2318500,Marché,Fournitures,Réactifs pour analyses de sang,13/11/2019,47750.0,Révisable,Ministères sociaux,47.2551269927,6.0192810348,NC,231.91513269966677,45.1821782198,5.72099089704,112019
2019130014910300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/11/2019,477980.83,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8873739998,2.30681348993,112019
2018tF0c8JHWL700,Marché,Services,Conseil en affaires et en gestion et services connexes,19/11/2019,478000.0,Révisable,79,48.8869811827,2.38492060382,PME,785.6541254610684,43.7123384529,7.23750191149,112019
2018413901,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,26/11/2019,47856.0,Ferme,BUDGET TRANSPORT,,,PME,,50.2722583309,2.52861055164,112019
201885x7AWd_BV00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,478752.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,ETI,4.968722539536662,48.840040811,2.29268840406,112019
2019iobxmvLMJe00,Marché,Fournitures,Produits alimentaires et produits secs divers,21/11/2019,479290.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,112019
2019M26300,Marché,Services,Services spécialisés de transport routier de passagers,04/11/2019,47967.12,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,50.15045149225435,45.4696654198,2.79216309144,112019
2019PX9jz_TP-z00,Marché,Travaux,Travaux de construction,21/11/2019,47968.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,112019
20192019T2377500,Marché,Travaux,Travaux de peinture,27/11/2019,47975.8,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,7.451609619161642,48.8164012464,2.29603611202,112019
2019I9U045bgH300,Marché,Services,Services administratifs relatifs aux activités des entreprises,05/11/2019,47999.0,Révisable,CRAM PARIS,48.8869811827,2.38492060382,PME,17.090848086601632,48.8365394869,2.2389245247,112019
201919400,Marché,Fournitures,Pièces pour machines agricoles,13/11/2019,48000.0,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,ETI,321.42866427042026,45.8831702499,4.84407785038,112019
201978HuCZf-9z00,Marché,Services,Services d'études,21/11/2019,48000.0,Ferme,RADIO FRANCE,48.8604673342,2.26190318372,NC,11.061690184852557,48.8760781984,2.36069992794,112019
20192019-09C00,Marché,Fournitures,Balais et brosses et autres produits de nettoyage ménager,26/11/2019,48000.0,Révisable,MAIRIE DE GIEN,47.7121662255,2.66542721165,PME,177.6908752238898,47.8013007768,1.0609678606,112019
2019loXPANRh9K00,Marché,Fournitures,Ascenseurs,27/11/2019,48000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,GE,29.760892490588887,48.8836186061,2.23810959636,112019
20191935601,Marché,Services,Services de publicité,15/11/2019,48000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,7.3624692418349005,45.8332360549,6.09103759032,112019
20194QbluNG9cK00,Marché,Services,Services d'études,21/11/2019,48000.0,Ferme,RADIO FRANCE,48.8604673342,2.26190318372,NC,11.061690184852557,48.8760781984,2.36069992794,112019
20192019S2895100,Marché,Services,Gestion environnementale,05/11/2019,48000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,828.0982510204315,46.3713202371,6.48296533168,112019
2019gtO3zC_9sR00,Marché,Travaux,Travaux de remise en état et de remise à neuf,06/11/2019,48000.0,Ferme et actualisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,PME,15.338702214408421,48.7884475501,2.3944741313,112019
20192019S2319800,Marché,Services,Services de formation du personnel,19/11/2019,48000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,PME,12.24283478489766,48.8727847696,2.31253091684,112019
2018ZMn97o6Qcx00,Marché,Travaux,Travaux de peinture,26/11/2019,48000.0,Ferme,Etablissement Public d'Aménagement Alzette-Belval,49.4584208683,5.95836136681,PME,168.06009326763242,48.2968400138,6.93787860009,112019
2018q_mETjZ3H700,Marché,Travaux,Travaux de réparation de routes,28/11/2019,480000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,74.52296137657511,45.7423034662,-0.649840149818,112019
2018epteLiuO7700,Marché,Travaux,Travaux de réparation de routes,28/11/2019,480000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,29.53909018008601,45.9095713266,-1.25767774905,112019
2018zUiHNtevjs00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,28/11/2019,480000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,112019
2019N19022302,Marché,Services,Logiciels et systèmes d'information,22/11/2019,480000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,203.4597144605275,43.3497071897,5.43382677797,112019
2018DZjRo4SfhU00,Marché,Travaux,Travaux de réparation de routes,28/11/2019,480000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,74.52296137657511,45.7423034662,-0.649840149818,112019
20192019S0023600,Marché,Services,Services d'abonnement,08/11/2019,480000.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,11.91637994315106,48.7498603402,2.29906093692,112019
202018V0820-0800,Marché,Fournitures,Livres imprimés,05/11/2019,480000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112019
2018AFvzFrqfcj00,Marché,Travaux,Travaux de réparation de routes,28/11/2019,480000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,74.52296137657511,45.7423034662,-0.649840149818,112019
2018bVASLPuckn00,Marché,Travaux,Travaux de réparation de routes,28/11/2019,480000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,12.029580580514914,46.1841193221,-1.06851365338,112019
2018ZNt4pUOOd-00,Marché,Travaux,Travaux de réparation de routes,28/11/2019,480000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,61.20751771423304,45.6345268167,-1.01823546885,112019
20182N0RVMK-2H00,Marché,Travaux,Travaux de réparation de routes,28/11/2019,480000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,78.30672513998758,45.8589692827,-0.535850718598,112019
20192020F0152400,Marché,Fournitures,"Plantes vivantes, bulbes, racines, boutures et greffons",21/11/2019,480000.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,NC,183.01494447367088,47.1349113476,2.06431288819,112019
2018CBWx45aDuX00,Marché,Travaux,Travaux de réparation de routes,28/11/2019,480000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,78.30672513998758,45.8589692827,-0.535850718598,112019
2018TKOSa5KPkn00,Marché,Travaux,Travaux de réparation de routes,28/11/2019,480000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,78.30672513998758,45.8589692827,-0.535850718598,112019
2018XHaK1u1SXD00,Marché,Travaux,Travaux de réparation de routes,28/11/2019,480000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,12.029580580514914,46.1841193221,-1.06851365338,112019
20180y3cQOcTDj00,Marché,Travaux,Travaux de réparation de routes,28/11/2019,480000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,78.30672513998758,45.8589692827,-0.535850718598,112019
20191nkhxfZh1B00,Marché,Travaux,Travaux d'entretien routier,12/11/2019,4800000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,14.628726667758722,48.670986538,2.52809603132,112019
2019K1457A00,Marché,Fournitures,Approvisionnement en électricité,27/11/2019,4800000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,2.635817870208392,45.7731043316,4.85202749669,112019
2019T93VPZai_l00,Marché,Fournitures,Matériel de lutte contre l'incendie,04/11/2019,48038.0,Ferme,URM METZ,49.1081027833,6.19595351042,ETI,888.441581876502,44.9565063362,-0.670409754641,112019
20192019F2260100,Marché,Fournitures,"Fruits, légumes et produits connexes",08/11/2019,48092.8,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,11.253330648383564,43.9278251576,4.94280533412,112019
20192qw9BkhvZU00,Marché,Fournitures,Enregistrements sonores,28/11/2019,4817.92,Ferme et actualisable,Communauté de Communes du Pays de Lunel,43.6820622826,4.13604052571,PME,245.65269231280217,45.7983529542,4.78686245091,112019
20181I0WK0vohc00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/11/2019,481879.4,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,112019
2018m3PuCMZEpT00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,481934.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,434.35394626948215,45.782504698,4.8089966572,112019
20182-tvDbEuFQ00,Marché,Services,Conseil en affaires et en gestion et services connexes,19/11/2019,482000.0,Révisable,79,48.8869811827,2.38492060382,PME,615.0357669450029,43.5635286669,3.9024872849,112019
2019PA2sz94xXm00,Marché,Travaux,Travaux d'installations électriques,26/11/2019,482250.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,9.351724416293314,43.2883854261,5.48366970686,112019
20196z5A_SIiso00,Marché,Services,Services d'architecte pour les bâtiments,21/11/2019,48240.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,9.318223494687299,48.1253305727,-0.712018881041,112019
2019010830071902,Marché,Travaux,,29/11/2019,48268.2,Révisable,CNE DE DIE,44.7477803652,5.37736462532,PME,35.70734897858861,44.7067772969,5.05709222919,112019
2019130014934700,Marché,Fournitures,Système de surveillance des patients,12/11/2019,48290.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8760781984,2.36069992794,112019
20192019F2414500,Marché,Fournitures,Réactifs de laboratoire,07/11/2019,48303.8,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,361.4619630246591,45.7844572839,4.71154753703,112019
20192020T0044702,Marché,Travaux,Travaux de réparation d'ouvrages en béton,08/11/2019,483078.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,ETI,33.68266295867722,48.6811729227,2.1853558178,112019
2019OP350-1L100,Marché,Travaux,Travaux préparatoires de viabilité,08/11/2019,48315.1,Ferme,Commune de NISSAN LEZ ENSERUNE,43.281160919,3.11238205792,PME,25.29982201524957,43.4212627576,2.93207578322,112019
2019A010N02006,Marché,Fournitures,Équipements d'exposition,19/11/2019,483163.41,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,112019
2019150984805800,Marché,Travaux,Travaux d'installation de matériel de refroidissement,27/11/2019,483648.0,Ferme,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,PME,,48.817695916,2.51568784214,112019
20192020F0016200,Marché,Fournitures,Machines spécialisées à usage agricole ou sylvicole,26/11/2019,48365.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,ETI,61.86802655177441,47.7133154991,1.50402335281,112019
