20195yvqHeTu5e00,Marché,Fournitures,Bennes à ordures,27/02/2020,97200.0,Ferme,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,PME,692.9071259285367,49.2116367629,2.58581200974,022020
2020AO0519LLD300,Marché,Fournitures,Véhicules à moteur,28/02/2020,97302.0,Ferme et actualisable,COMMUNE DE SAINTE ANNE,16.2574951963,-61.3876493091,NC,22.800578426753148,16.2515819199,-61.5922344723,022020
2019rchPYxf7YL00,Marché,Services,Services de formation dans le domaine de la santé,14/02/2020,97320.0,Ferme,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,PME,228.26973629835595,50.6546146137,3.06940961222,022020
2019802-301,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",12/02/2020,97479.8,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,4.933323180552933,48.8981542665,2.56697338515,022020
201919MDIST1200,Marché,Fournitures,Tuyaux et raccords,19/02/2020,97500.0,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,ETI,648.0391712937563,48.4909085754,4.97732465389,022020
2019D7IE4oGO0W00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,10/02/2020,9760.0,Révisable,SA HLM Elbeuf Boucles de Seine Habitat,,,PME,,49.1493671715,-0.488164495125,022020
20202020T0432900,Marché,Travaux,Travaux de menuiserie,24/02/2020,97711.27,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,14.577945045574637,45.7016140067,4.94900275462,022020
2019MS10LOT300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,13/02/2020,97786.0,Révisable,COMMUNE D HUEZ,45.0970834451,6.08462260529,PME,10.77587772065962,45.0156667141,6.13804443323,022020
20201370032300,Marché,Travaux,Travaux d'entretien routier,14/02/2020,9780009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,8.38183743693599,48.7884475501,2.3944741313,022020
2020170009884300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,20/02/2020,979.2,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",44.8578964782,-0.57357535767,GE,172.1109287498153,43.3211830233,-0.401824113107,022020
2020100014384000,Marché,Travaux,Remise en état de bâtiments dégradés,24/02/2020,97920.0,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,126.15789633675841,46.9573754652,6.11777108989,022020
2019fv4ZvtbVVn00,Marché,Travaux,Travaux de restructuration,20/02/2020,97924.0,Révisable,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,PME,16.582153567646387,48.7148263602,2.22875253896,022020
2019CA1900403,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/02/2020,979395.0,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,PME,221.26826249663011,43.6136444839,5.30691774205,022020
20199JwQMlFvKl00,Marché,Travaux,Travaux de cloisonnement,21/02/2020,97943.4,Ferme et actualisable,Ville de Pantin,48.8984598394,2.40893736699,PME,10.088583724376546,48.9373520183,2.32651350176,022020
2019Y6rrvefFsL00,Marché,Services,Services d'études,07/02/2020,97999.99,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,ETI,18.021592232727592,48.8855642403,2.26624582625,022020
2019xVEK6NgdT-00,Marché,Fournitures,Photocopieurs,25/02/2020,9800.0,Ferme,Mairie de Saint Jean,43.662968552,1.50091500983,NC,10.63747564171634,43.5959710776,1.43229743595,022020
2018SmRTQDoQ1L00,Marché,Travaux,Travaux d'assainissement,25/02/2020,98000.0,Révisable,SAFI,47.9968866318,-4.09100301844,GE,23.170301086091953,47.8961667158,-3.90749863443,022020
20202020S0123200,Marché,Services,Services archéologiques,05/02/2020,98000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8444087298,2.35049826183,PME,0.0,48.8444087298,2.35049826183,022020
2019-2aGOUNTHB00,Marché,Fournitures,Matériel informatique divers,24/02/2020,98054.0,Ferme,OPCO MOBILITES,48.8039815916,2.22696813508,NC,8.94372526099103,48.8836186061,2.23810959636,022020
2020100014345400,Marché,Services,Services de conseil en affaires et en gestion,14/02/2020,981200.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.8983675206,2.25515424076,022020
2019XtgusUHv3M00,Marché,Services,Exploitation d'une station de traitement des eaux d'égout,18/02/2020,981360.0,Révisable,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,GE,0.0,43.5360639608,5.39837823449,022020
20198s5as6c6m-00,Marché,Travaux,Travaux de construction,19/02/2020,98165.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,101.9614681958228,45.3921922323,4.77730764319,022020
201913301,Marché,Travaux,Travaux de préparation de chantier,17/02/2020,98180.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,125.74472167373379,43.5369142822,-1.46573688115,022020
2019PA007-LOT201,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,21/02/2020,98323.72,Ferme,SAINT REMY LES CHEVREUSE,48.7038555843,2.07948699638,PME,13.980177613553373,48.6113629711,2.16508018863,022020
2018h2qNTNlq9100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,11/02/2020,983520.0,Révisable,Soci�t� Immobili�re de la R�union-SIDR,-20.9331856391,55.4471055195,PME,19.433195430154594,-21.1659546177,55.333466602,022020
20200010200,Marché,Fournitures,Pneus pour véhicules agricoles,03/02/2020,98644.0,Révisable,CA SAINT BRIEUC ARMOR AGGLOMERATION,48.5145891605,-2.7620558547,ETI,127.9227703192987,48.0446676973,-1.70616683063,022020
2019M08400,Marché,Services,"Logiciels de gestion de système, de stockage et de gestion de contenu",11/02/2020,98652.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,239.9567465709592,47.3561619739,0.738417596642,022020
20202020F0275300,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",17/02/2020,9872.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,PME,67.43582586423433,48.6397466972,-1.98082436999,022020
20202020S0333000,Marché,Fournitures,Plates-formes informatiques,26/02/2020,98750.0,Révisable,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,022020
2019wRL09IATl800,Marché,Travaux,Travaux de construction d'immeubles collectifs,17/02/2020,98900.0,Ferme,Sarépa - Direction Technique,48.783689162,2.4549804713,NC,11.378892436850363,48.8282706469,2.362358986,022020
2020TR/TRAIT0300,Marché,Services,Élimination et traitement des ordures,28/02/2020,989388.4,Ferme,CC AILLANTAIS BAREOM,47.8708652027,3.32775910025,NC,92.66939908571437,48.3166056207,4.03612468772,022020
2019N18074400,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",24/02/2020,98952.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,022020
202019004302,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,04/02/2020,98982.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,NC,7.891059552767347,47.1005091371,-1.50929866114,022020
202069884100,Marché,Services,Services de contrôle technique,18/02/2020,9900.0,Révisable,SIGEIF,48.8727847696,2.31253091684,NC,16.001438822608243,48.729938105,2.32968167157,022020
202019670100,Marché,Fournitures,Films vidéo,24/02/2020,99000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,531.9852949203882,48.8635257742,2.40121168869,022020
2019A10701,Marché,Travaux,Travaux de construction,20/02/2020,99175.88,Ferme,VILLE DE DK-CNE ST POL SUR MER,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,022020
20201370090012,Marché,Services,Services de recherche en matière de pollution par produits chimiques et par hydrocarbures,21/02/2020,99190.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,9.857613940390126,48.9373520183,2.32651350176,022020
2018ubDIMoia2Y00,Marché,Travaux,Travaux de désamiantage,17/02/2020,99210.0,Ferme,CPAM NICE,43.7123384529,7.23750191149,NC,196.42994813598415,43.4527920234,5.48035081509,022020
2019497100,Marché,Services,Services de formation professionnelle,28/02/2020,99216.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,022020
2020INFRA0008900,Marché,Services,Services de transport routier public,26/02/2020,992471.94,Révisable,Budget principal,46.5622744929,3.32725048972,GE,50.27849596536718,46.1372347828,3.48311311787,022020
2019Tsa-qA3Utz00,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,19/02/2020,9934.0,Ferme et actualisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,86.087141152654,45.3566173163,4.91644859411,022020
2020130015218900,Marché,Services,Services d'hygiénisation d'installations,07/02/2020,9934.48,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI OCCITANIE",43.6131750772,3.86941278925,NC,611.1884216007006,48.8873739998,2.30681348993,022020
2019n2UwMdrUwZ00,Marché,Fournitures,Menuiserie pour la construction,04/02/2020,99428.48,Ferme,CDC Habitat Social DIR Nord-Est (NLE),48.5716343863,7.76783353204,PME,40.53133344969527,48.4899083083,7.41053224895,022020
2018TDvQu5lZsn00,Marché,Travaux,Travaux de maçonnerie,21/02/2020,994400.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,8.056171459274127,48.8843794006,2.50918143824,022020
2019U_VQuNWfE100,Marché,Travaux,Travaux de restructuration,27/02/2020,99449.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,GE,12.881311227037642,48.6699707249,2.37370903358,022020
2019L0fgK21fjw00,Marché,Fournitures,Infrastructures de bâtiment,24/02/2020,9946.0,Ferme,Domaine national de Chambord,47.6160248602,1.54165880106,PME,112.43916481522527,48.6240324634,1.47164832163,022020
20180139e0c00800,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",11/02/2020,9949.5,Ferme,Syndicat des Eaux du Bassin de lArd�che,44.533341235,4.30141127912,PME,99.92224475068922,45.0548916374,5.03806972257,022020
2019eSEYVffkb200,Marché,Fournitures,"Équipement de commande et de contrôle, de sécurité ou de signalisation de parking",25/02/2020,99513.6,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,42.47042517850798,48.5138195823,2.62907483295,022020
20200011900,Marché,Travaux,Travaux de menuiserie,05/02/2020,99515.6,Révisable,COMMUNAUTE D'AGGLOMERATION LANNION TREGOR,48.7436151962,-3.46283464144,PME,0.0,48.7436151962,-3.46283464144,022020
201803-Lot1003,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,11/02/2020,99612.08,Ferme et actualisable,COMMUNE DE MONTREUIL-SUR-MER,50.465823704,1.77224391795,PME,17.26466249453926,50.5408738363,1.90890160125,022020
2019M011914L0100,Marché,Travaux,Travaux de fouille et de terrassement,10/02/2020,99774.68,Ferme et actualisable,GRAND DOLE,47.075389408,5.50082462705,NC,58.140516637563834,47.3230744087,5.03738286925,022020
20202020T0396000,Marché,Services,,20/02/2020,9982.7,Ferme,CHU NANTES,47.2321613301,-1.54797539458,NC,11.437477287455758,47.3015616292,-1.47168011724,022020
20193SMhJ5h2Lp00,Marché,Travaux,Travaux de démolition,04/02/2020,99848.0,Ferme,Service Technique,48.6811729227,2.1853558178,PME,54.14988707265915,48.8165872264,2.65573957718,022020
20202001600,Marché,Services,"Études de faisabilité, service de conseil, analyse",24/02/2020,99868.75,Révisable,CINOR,-20.9331856391,55.4471055195,PME,8533.039280174431,48.8727847696,2.31253091684,022020
20202020S0374000,Marché,Services,Services d'ingénierie,13/02/2020,99870.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,143.1249349460296,48.111571436,-1.68168588816,022020
2019U17pY_x_ko00,Marché,Travaux,Travaux de vitrerie,14/02/2020,99890.0,Ferme et actualisable,CAF MELUN,48.5447982823,2.65777855027,PME,42.31516709190614,48.8631652232,2.4482059517,022020
2019dTo6zq4QLC00,Marché,Travaux,Travaux de gros œuvre,10/02/2020,9995.95,Ferme et actualisable,UGECAM OCCITANIE,43.6377664504,3.91242194098,PME,291.35988470162914,43.7637773291,1.28055977252,022020
20199VXfsOEpDX00,Marché,Travaux,Travaux de construction,21/02/2020,99968.44,Ferme et actualisable,Ville de Pantin,48.8984598394,2.40893736699,PME,3.978244500588454,48.8635257742,2.40121168869,022020
20202019F0058700,Marché,Fournitures,Balayeuses,05/02/2020,999999.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,GE,17.27554314829026,48.657035519,2.38747793366,022020
20202019F0059200,Marché,Fournitures,Véhicules électriques,07/02/2020,999999.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,GE,19.767460777275062,48.8360445933,2.56502268278,022020
20202019F0059100,Marché,Fournitures,Véhicules à moteur pour le transport de moins de dix personnes,05/02/2020,999999.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,NC,0.0,48.8123578699,2.3878497256,022020
20202019F0058800,Marché,Fournitures,Poids lourds,05/02/2020,999999.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,NC,0.0,48.8123578699,2.3878497256,022020
20202019F0059000,Marché,Fournitures,Véhicules à usage spécial,04/02/2020,999999.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,ETI,23.190745702175246,48.9595327185,2.53641870202,022020
20202019F0058900,Marché,Fournitures,Poids lourds,05/02/2020,999999.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,NC,0.0,48.8123578699,2.3878497256,022020
2019wehkQahK6E00,Marché,Fournitures,Produits alimentaires divers,28/02/2020,9999999.0,Ferme et actualisable,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,PME,32.54169718989452,45.6749228347,-0.936213755461,022020
2019ZStQo5xFQP00,Marché,Fournitures,Produits alimentaires divers,28/02/2020,9999999.0,Ferme et actualisable,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,PME,18.097445267634278,45.8589692827,-0.535850718598,022020
2019L946ZqhNnx00,Marché,Fournitures,Produits alimentaires divers,28/02/2020,9999999.0,Ferme et actualisable,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,PME,0.0,45.7423034662,-0.649840149818,022020
20202019E310200,Marché,Fournitures,Pneus pour camions,04/02/2020,9999999.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,GE,81.58091988739747,45.2214311039,5.81565516978,022020
2019EcYuhuVB5F00,Marché,Fournitures,Produits alimentaires divers,28/02/2020,9999999.0,Ferme et actualisable,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,PME,18.097445267634278,45.8589692827,-0.535850718598,022020
2019xwGRY9HsZj00,Marché,Fournitures,Produits alimentaires divers,28/02/2020,9999999.0,Ferme et actualisable,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,PME,18.097445267634278,45.8589692827,-0.535850718598,022020
2019rg0uiJ1pKt00,Marché,Fournitures,Produits alimentaires divers,28/02/2020,9999999.0,Ferme et actualisable,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,PME,21.004902586797137,45.5774849685,-0.557341360572,022020
2019sMvvG3oZ_Z00,Marché,Fournitures,Produits alimentaires divers,28/02/2020,9999999.0,Ferme,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,NC,0.0,45.7423034662,-0.649840149818,022020
20202019E310100,Marché,Fournitures,Pneus pour voitures,04/02/2020,9999999.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,GE,81.58091988739747,45.2214311039,5.81565516978,022020
2019jCGE6vMBkO00,Marché,Fournitures,Produits alimentaires divers,28/02/2020,9999999.0,Ferme et actualisable,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,NC,12.902672835153018,45.76387563,-0.535191029495,022020
2019UyB8jwtf9y00,Marché,Fournitures,Produits alimentaires divers,28/02/2020,9999999.0,Ferme et actualisable,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,PME,26.69234020166366,45.7589813564,-0.409027560519,022020
2019dfCUBeo75f00,Marché,Fournitures,Produits alimentaires divers,28/02/2020,9999999.0,Ferme et actualisable,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,PME,16.554668511217322,45.7052876682,-0.794844095699,022020
2019ohBVRmXFdx00,Marché,Fournitures,Produits alimentaires divers,28/02/2020,9999999.0,Ferme et actualisable,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,PME,88.51945381187912,45.6475513407,0.144999112457,022020
2019UyYGh3NHm000,Marché,Fournitures,Produits alimentaires divers,28/02/2020,9999999.0,Ferme et actualisable,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,PME,18.097445267634278,45.8589692827,-0.535850718598,022020
2019KH7nYCeZjw00,Marché,Fournitures,Produits alimentaires divers,28/02/2020,9999999.0,Ferme et actualisable,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,PME,16.554668511217322,45.7052876682,-0.794844095699,022020
2019dSnpJh1Ox800,Marché,Fournitures,Produits alimentaires divers,28/02/2020,9999999.0,Ferme et actualisable,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,NC,24.854000846571427,45.7776307054,-0.427899657042,022020
2019SSPrwCRLyc00,Marché,Fournitures,Produits alimentaires divers,28/02/2020,9999999.0,Ferme et actualisable,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,NC,94.45263591312916,44.9221529708,-0.430805919399,022020
