20192019T1181300,Marché,Travaux,Travaux de menuiserie,06/06/2019,30247.64,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",44.8056323294,-0.59098965786,PME,11.145868932283948,44.8762310353,-0.51950900365,062019
2019xGFl0-s0aq00,Marché,Services,Services relatifs à la construction,07/06/2019,30248.0,Révisable,SOMIVAL,45.7859001722,3.11559551839,PME,271.5568582827901,44.0868860365,4.88186293909,062019
2019021001,Marché,Fournitures,Élévateurs et convoyeurs,04/06/2019,30254.23,Ferme,COMMUNE DE PORT EN BESSIN-HUPPAIN,49.3396339158,-0.772123996719,PME,144.14751158763764,48.1141022217,-1.19361071317,062019
2018FJjza9Hm3Q00,Marché,Travaux,Travaux de construction,06/06/2019,30258.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,481.03109203206327,45.3783380002,-0.439825766017,062019
20192019S1248000,Marché,Services,Services de recherche d'emplois,19/06/2019,30302.04,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,164.35215831394777,49.1850685346,-0.370026383608,062019
20192019F1252400,Marché,Fournitures,Faux planchers,17/06/2019,30315.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,PME,284.5612183172264,43.2936269646,5.56325220466,062019
20192019T1194000,Marché,Travaux,Travaux de peinture,04/06/2019,30350.0,Révisable,CHU DIJON,47.3230744087,5.03738286925,PME,4.895118789990975,47.2927181449,5.00524547066,062019
20192019T1249800,Marché,Travaux,Travaux de maçonnerie et de briquetage,06/06/2019,30382.55,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,642.3743174038874,43.5468109054,4.6617387917,062019
20192019T1230900,Marché,Travaux,Travaux de parachèvement de bâtiment,17/06/2019,30385.87,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,NC,4.477558349128587,45.7860240236,4.92675965549,062019
20192019S1174100,Marché,Services,Services de nettoyage,05/06/2019,3039192.0,Révisable,Ministères sociaux,47.2321613301,-1.54797539458,ETI,11.437477287455758,47.3015616292,-1.47168011724,062019
2019170009381700,Marché,Services,Services de formation professionnelle,07/06/2019,303920.4,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8444087298,2.35049826183,062019
2018AOO0407/0400,Marché,Fournitures,Produits alimentaires divers,12/06/2019,30400.0,Révisable,IMES PROISY,49.889947594,3.75359976993,GE,839.3059392690813,47.8563869619,-3.55581087717,062019
20192019F1953500,Marché,Fournitures,Médicaments du système respiratoire,12/06/2019,3041967.33,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,2.0784656444565397,45.7333494426,4.83733100241,062019
20192020F0651700,Marché,Fournitures,Produits pharmaceutiques,19/06/2019,3043.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,223.84839979329757,48.8212450479,2.20940635474,062019
2018uBZPHuqCEl00,Marché,Travaux,Travaux d'aménagement paysager,13/06/2019,30448.41,Révisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,22.90923810776975,47.421030819,1.43582807638,062019
20192019S2404400,Marché,Services,Services relatifs à l'environnement,06/06/2019,30450.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,355.901247784019,48.8769868607,2.33753841595,062019
2019100013914700,Marché,Services,Services de nettoyage,24/06/2019,30479.04,Révisable,Préfecture de Saône-et-Loire,46.320613267,4.81834086547,PME,89.28520222206097,46.9464611398,4.31090682484,062019
2018XH3FG1LUns00,Marché,Services,,04/06/2019,304850.0,Ferme,Mairie de Chevilly Larue,48.7667116171,2.35261812092,GE,12.603506551191575,48.8727847696,2.31253091684,062019
2017011f0f300100,Marché,Services,Prestations de services pour la collectivité,28/06/2019,3050.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,062019
2019DrRe45KmYA00,Marché,Services,Services d'urbanisme et d'architecture paysagère,19/06/2019,30500.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,233.59016907707976,50.6882414286,3.18164958238,062019
2019_NAITlWDJd00,Marché,Travaux,Travaux de construction de halls d'entrée,04/06/2019,305493.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,56.65644547534492,49.3470092098,0.531017324311,062019
2019130014491500,Marché,Services,Services de nettoyage et d'hygiène,20/06/2019,3055039.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8365394869,2.2389245247,062019
