201812lY698uVE00,Marché,Fournitures,Livres de bibliothèque,19/09/2019,230000.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,092019
2018escN9_Bc7U00,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",19/09/2019,230000.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,092019
2018oShV3I4Oj900,Marché,Fournitures,Livres de bibliothèque,19/09/2019,230000.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,092019
2019130014810400,Marché,Fournitures,Papeterie,16/09/2019,230000.0,Révisable,Ministère de l'Intérieur - Prefecture de Mayotte,-12.778162297,45.2824610959,PME,18.788114691479155,-12.7237353681,45.1178428837,092019
20192019T1921800,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,27/09/2019,23083.9,Ferme,CHU DIJON,47.3230744087,5.03738286925,NC,4.895118789990975,47.2927181449,5.00524547066,092019
2019Dggfw4qMBE00,Marché,Services,,05/09/2019,23094.0,Révisable,SODIAC,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,092019
2018Uz31H5VZSZ00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,19/09/2019,23100.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,NC,106.09461627062724,45.6156424222,0.171811814847,092019
2018lhTM1UpLwR00,Marché,Services,Services d'ingénierie,12/09/2019,23120.7,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,192.26089893801637,45.7498237009,3.08701231475,092019
20192019F2707600,Marché,Fournitures,Consommables médicaux,03/09/2019,2313.41,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,301.3454335846858,48.8769868607,2.33753841595,092019
20184591820100,Marché,Fournitures,Matériel informatique,10/09/2019,23215.0,Ferme,Mairie de Petite Ile,-21.3397027003,55.5689887011,PME,29.049060305349197,-20.9331856391,55.4471055195,092019
20192019F1960500,Marché,Fournitures,"Pansements; clips, sutures, ligatures",12/09/2019,2323.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,207.54375727791432,48.8426287239,2.20839539221,092019
20192019S2193100,Marché,Services,Services ménagers,01/09/2019,232458.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.8824665066,1.91660961834,PME,6.253637679886636,47.9385808606,1.91988453844,092019
