2018uw0Qib70l300,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,2145.6,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.16628064443194,48.695957442,2.23477492911,052019
20190004302,Marché,Travaux,Travaux d'équipement électrique,27/05/2019,21453.2,Ferme et actualisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,NC,48.75884387430356,49.1594728109,1.80993501392,052019
20191409100,Marché,Travaux,Travaux de câblage et d'installations électriques,20/05/2019,214695.28,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.7502629938,-3.37883364048,NC,83.38017205522932,47.9968866318,-4.09100301844,052019
2018M5411LOT900,Marché,Travaux,Travaux de réfection,27/05/2019,214933.05,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,0.0,47.3980773574,0.696151819266,052019
20192019F2072700,Marché,Fournitures,Yaourt et autres produits laitiers fermentés,17/05/2019,215000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,40.770602572643874,46.9709713789,0.781239914533,052019
2018MAPA1400,Marché,Travaux,Travaux de menuiserie,28/05/2019,215110.0,Ferme,MAIRIE ROCHE LA MOLIERE,45.4258728146,4.32454195288,PME,5.940459171643955,45.4301960415,4.37808697748,052019
2019110004619400,Marché,Services,Services relatifs à l'environnement,22/05/2019,21554.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,NC,161.54517663119637,48.8348302792,2.42102904428,052019
2019130014440300,Marché,Services,Nettoyage et traitement du sol,21/05/2019,215801.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,458.302005244839,48.6918192915,2.37437489187,052019
20192019F1188500,Marché,Fournitures,Mobilier,21/05/2019,21585.64,Ferme,,50.6317671102,3.04699299406,PME,573.3500404160891,46.8544563524,-0.479596254844,052019
2018N7YMLVpmO600,Marché,Services,,17/05/2019,216000.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,NC,189.17450151553263,45.7513918237,3.1257081208,052019
2018TX056JEg4b00,Marché,Fournitures,Produits de nettoyage,15/05/2019,2165.8,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,295.18136194163856,49.4094883554,1.03952520974,052019
201960492501,Marché,Fournitures,Bâtiments modulaires préfabriqués,13/05/2019,2167.0,Ferme et actualisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,,,,052019
20192019F1326400,Marché,Fournitures,Équipement pour bloc opératoire,21/05/2019,2172000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,NC,,,,052019
2018M85500,Marché,Travaux,Travaux de réfection,28/05/2019,21735.75,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,NC,,,,052019
20190004400,Marché,Fournitures,Imprimantes et traceurs,28/05/2019,217600.0,Ferme,Mairie de Villejuif,48.7922472037,2.35990671258,PME,193.03990868685685,49.2168893842,4.05266600666,052019
2019130014448100,Marché,Services,Nettoyage et traitement du sol,20/05/2019,21776.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,464.8241239129508,48.9566497407,2.38543561127,052019
2019NCA19014900,Marché,Services,Services d'ingénierie,07/05/2019,217880.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,778.6944660145738,48.8348302792,2.42102904428,052019
2018Y72QPBmD-_00,Marché,Services,Services de nettoyage,06/05/2019,217940.28,Révisable,Universit� de Montpellier,43.6131750772,3.86941278925,ETI,5.484382748718405,43.6377664504,3.91242194098,052019
2018aOtNo6CtEx00,Marché,Fournitures,Véhicules à moteur,13/05/2019,21795.52,Ferme,Mairie de Bagneres de Luchon,42.7351142679,0.626774156321,ETI,64.06072637086363,42.9755618438,1.15313668123,052019
2019150942420900,Marché,Fournitures,Équipement de plomberie,14/05/2019,2182.0,Ferme,Ministère de l'Intérieur - Région de Gendarmerie Bretagne - RGPL Rennes,,,NC,,47.2533982505,-1.47273793378,052019
2019150947093200,Marché,Travaux,Travaux de menuiserie et de charpenterie,23/05/2019,218304.8,Ferme et actualisable,Ministère de la Justice  - Mission Achat,48.8625262113,2.33630086089,PME,163.1240885103618,50.2582331244,2.79009311526,052019
20192019S1016700,Marché,Services,Services d'organisation d'événements,09/05/2019,218513.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,358.16117594238176,48.8760781984,2.36069992794,052019
20192019F1018200,Marché,Fournitures,Désinfectants,10/05/2019,218549.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,576.919192572194,50.6317671102,3.04699299406,052019
2018I5zTmdUNo900,Marché,Travaux,Travaux de construction,20/05/2019,21900.0,Ferme et actualisable,Centre hospitalier de St Brieuc,48.5145891605,-2.7620558547,PME,67.87320871970608,48.6822585281,-3.35226614205,052019
2018HPv_Fcn4S700,Marché,Services,Services d'assurances accidents et maladie,03/05/2019,219341.7,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,835.7457935937114,43.6131750772,3.86941278925,052019
20192019T1130800,Marché,Travaux,Travaux de menuiserie,29/05/2019,219380.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,421.5142457786926,49.0574199771,-1.44268684604,052019
2018TB09L700,Marché,Travaux,Travaux de plomberie,14/05/2019,219797.09,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,ETI,61.39070799710279,43.6532618091,0.575082665521,052019
2019130014463600,Marché,Fournitures,Produits pharmaceutiques,22/05/2019,21995.69,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8365394869,2.2389245247,052019
2018Uiuezmv5gq00,Marché,Services,Services topographiques,07/05/2019,22000.0,Ferme,,47.0747420182,2.40492134914,PME,14.87587154289033,47.089300947,2.27119022438,052019
2019rKmJ6DvcN700,Marché,Services,Services traiteur,17/05/2019,22000.0,Ferme,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,40.324785822953125,47.8271818679,7.25296501827,052019
20192019S0002600,Marché,Services,Services d'archivage,23/05/2019,220000.0,Révisable,Ville de Montreuil,48.8631652232,2.4482059517,PME,15.040532079449218,48.8727847696,2.31253091684,052019
20195NxSihesj200,Marché,Services,Services de contrôle technique de bâtiments,10/05/2019,220000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,0.0,47.2246985502,-1.63426478543,052019
2018gQLmNfSyYl00,Marché,Fournitures,Fournitures de bureau,27/05/2019,220000.0,Révisable,CGSS MARTINIQUE,14.6246455763,-60.9935529523,PME,0.0,14.6246455763,-60.9935529523,052019
2018ni5Wvk8zPa00,Marché,Fournitures,Matériel de réseau,10/05/2019,220000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,GE,452.3931815389816,48.6811729227,2.1853558178,052019
2018KGL_txmSGm00,Marché,Services,Services de distribution de courrier,20/05/2019,220000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,21.7521369452575,49.0587006227,2.30221176418,052019
20192020S0376500,Marché,Services,Services de comptabilité et d'audit,02/05/2019,220000.0,Révisable,Office public de l'habitat d'Aubervilliers,48.9128078947,2.38454842862,PME,8.488428558545426,48.8444087298,2.35049826183,052019
2018h2L6f9ydwy00,Marché,Services,Services d'études,14/05/2019,220000.0,Ferme et actualisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,7.787644545673567,48.6293513055,2.44049035394,052019
201963571500,Marché,Fournitures,Groupes électrogènes,20/05/2019,220000.0,Révisable,CCAS de Clermont-Ferrand,45.7859001722,3.11559551839,PME,13.813852814706888,45.7981463108,3.23991199443,052019
20192019S0077300,Marché,Services,Services de formation du personnel,27/05/2019,220000.0,Ferme,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,9.231083545446491,49.0078005848,1.77921952719,052019
201980017,Marché,Travaux,Travaux de peinture,24/05/2019,220000.0,Révisable,OPH Cté Agglomération du Pays Ajaccien,41.9349194014,8.70135284615,PME,73.24930508274366,41.8135334188,9.35254735278,052019
20192019S0077500,Marché,Fournitures,,29/05/2019,220000.0,Révisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,54.837856663289266,48.8292048923,2.3267445538,052019
2019MS00601,Marché,Services,Services de téléphonie mobile,17/05/2019,220000.0,Révisable,Ville de Méru,49.2451406227,2.13555745169,GE,45.01326160520624,48.8604673342,2.26190318372,052019
2018nONlbHgmQr00,Marché,Fournitures,Horodateurs,29/05/2019,220000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,421.6545422832272,46.3041756385,4.7869898868,052019
20192019S0078000,Marché,Services,Services de standard téléphonique,28/05/2019,220000.0,Ferme,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,204.3448361945045,50.1703700248,3.24233627695,052019
20192020F0303800,Marché,Services,Distribution de gaz et services connexes,16/05/2019,2.2E7,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,7.63314102596163,48.8727847696,2.31253091684,052019
2018C-0wBH6L_x00,Marché,Fournitures,Système de surveillance d'aéroport (SUR),29/05/2019,22004.0,Ferme,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,18.21722676121903,50.5417898264,2.94816375073,052019
201963334700,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,10/05/2019,22006.0,Ferme,Commune d'Orée-d'Anjou,47.3222608156,-1.26030206471,PME,11.01610062314213,47.383153846,-1.18175959045,052019
2019iu6Cpqc38n00,Marché,Travaux,Travaux de plâtrerie,23/05/2019,22025.6,Ferme et actualisable,Mairie de B�thune,50.5291112881,2.64320584341,PME,34.22058398386001,50.2582331244,2.79009311526,052019
20192019S2810100,Marché,Services,Services de nettoyage de bureaux,06/05/2019,22066.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Caisse de garantie...",48.8348302792,2.42102904428,PME,16.28997386384504,48.8951908356,2.28680331405,052019
2019yBs2TZc__V00,Marché,Services,Services de gestion de l'énergie,29/05/2019,220929.0,Ferme et actualisable,SAIP - MAPA,48.8562037309,2.3121193117,GE,20.612836241163226,48.9523319493,2.15274949447,052019
2018Kcn2cwX0nh00,Marché,Services,Services traiteur,06/05/2019,220999.0,Ferme,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,ETI,101.03834072374019,49.1166119058,-0.50763600076,052019
20192019S0952700,Marché,Services,Systèmes d'information dans le domaine médical,03/05/2019,220999.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,184.88911618745263,48.8348302792,2.42102904428,052019
2018POI8NsaPP600,Marché,Services,Services de recrutement,02/05/2019,220999.0,Ferme,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,PME,577.907126663189,43.491201999,-1.51566656435,052019
20192019S0952800,Marché,Services,Systèmes d'information dans le domaine médical,03/05/2019,220999.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,196.16767729590023,48.9346127594,2.29454165622,052019
2018FTT743xZnv00,Marché,Services,Services d'édition,02/05/2019,221000.0,Révisable,MAIRIE DIJON,47.3230744087,5.03738286925,PME,346.14879713875587,48.8562037309,2.3121193117,052019
20192019S0003800,Marché,Services,Études techniques,10/05/2019,221000.0,Ferme,Ville de Rueil-Malmaison,48.8695044166,2.17789004853,ETI,0.0,48.8695044166,2.17789004853,052019
20192019F0969700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",27/05/2019,221000.0,Ferme,CHU NIMES,43.8445331544,4.34760475323,PME,587.6879189643353,48.8462198182,2.61920248034,052019
2018My2o02JLF700,Marché,Services,Maintenance et réparation de matériel de technologies de l'information,02/05/2019,221000.0,Révisable,MAIRIE DIJON,47.3230744087,5.03738286925,PME,375.42927785722276,49.0206874088,2.10171319167,052019
2018v2AmDdZrbN00,Marché,Services,Services d'études,02/05/2019,221000.0,Ferme,DIJON METROPOLE,47.3230744087,5.03738286925,PME,168.09533473129767,45.8310057435,4.77089761479,052019
20192019F1076000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/05/2019,221000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,413.7053238134679,45.7016140067,4.94900275462,052019
2019130014355800,Marché,Services,Gestion de la qualité de l'air,24/05/2019,221190.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,47.2246985502,-1.63426478543,052019
2019170009311400,Marché,Services,Services de contrôle et d'essais techniques,14/05/2019,22150.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,PME,309.525225509913,47.0747420182,2.40492134914,052019
2019170009339300,Marché,Services,Services de contrôle et d'essais techniques,16/05/2019,22150.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,PME,309.525225509913,47.0747420182,2.40492134914,052019
20192019F1927600,Marché,Fournitures,Réactifs de laboratoire,28/05/2019,22153.73,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,547.7498435295264,49.9002814748,2.29072265357,052019
2017xx7Z1avyW700,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",10/05/2019,22191.6,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,ETI,352.1892277358089,48.9346127594,2.29454165622,052019
20194621010100,Marché,Fournitures,Peintures et revêtements muraux,15/05/2019,22200.0,Ferme,AVEYRON HABITAT,44.358571606,2.56667306391,PME,0.0,44.358571606,2.56667306391,052019
2018hLGiIKMC2l00,Marché,Travaux,Travaux de gros œuvre,20/05/2019,222321.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,34.554356060561965,46.0005479889,6.10463830547,052019
