20192019S2876300,Marché,Services,Services d'entretien d'ascenseurs,03/12/2019,72000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Paris 5",48.8292048923,2.3267445538,GE,345.647098998191,47.4738755133,-0.48580477673,122019
20191130035002,Marché,Fournitures,Pneus rechapés,13/12/2019,720000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,555.783114437106,45.2214311039,5.81565516978,122019
20197fh-DWEgZs00,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,19/12/2019,720000.0,Révisable,C�te d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,NC,199.54358611805114,43.2883854261,5.48366970686,122019
201918N0429-0201,Marché,Fournitures,Mobilier de bureau,02/12/2019,720000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,24.83748884208481,43.6276961423,7.02943470458,122019
201905131418C00,Marché,Services,Services divers d'ingénierie,03/12/2019,720000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,86.21338727340422,47.3015616292,-1.47168011724,122019
2019FJeYVb0Z9l00,Marché,Fournitures,Fournitures scolaires,20/12/2019,720000.0,Révisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,PME,14.173514698128951,48.7162218361,2.49314782079,122019
20191120001385,Marché,Fournitures,Équipements divers de protection contre l'incendie,06/12/2019,7200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.526765213834937,48.8625262113,2.33630086089,122019
20192020S0087300,Marché,Services,Services de sécurité,24/12/2019,7200000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,391.30382008549986,43.3079059302,5.43964465576,122019
2019-neud-lot300,Marché,Travaux,,09/12/2019,72010.44,Ferme,COMMUNE DE VERBERIE,49.3053487678,2.73316934361,PME,0.0,49.3053487678,2.73316934361,122019
2019110004888000,Marché,Fournitures,Aménagements intérieurs de bâtiment,24/12/2019,720462.43,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,NC,,,,122019
2019130015097100,Marché,Fournitures,"Produits de panification, pâtisserie fraîche et gâteaux",20/12/2019,72215.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,50.6738145833,3.15502190869,122019
20190001200,Marché,Fournitures,Conserves de fruits,16/12/2019,72369.0,Révisable,GROUPEMENT DE COMMANDES DES ETABLISSEMENTS PUBLICS SCOLAIRES DU SECONDAIRE DU FINISTERE,48.5219861397,-3.80056323016,NC,,,,122019
2019FNbQKBmrHG00,Marché,Travaux,Travaux de construction,19/12/2019,72371.5,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,11.3730873537501,43.8610759109,4.44910418766,122019
2019GYTVELOT401,Marché,Travaux,Travaux de cloisonnement,17/12/2019,72424.32,Ferme,COMMUNAUTE DE COMMUNES COEUR DE BEAUCE,48.2008164517,1.88946852571,PME,30.376702215858728,47.937769288,1.96308068758,122019
2019dy8PSCuOEj00,Marché,Services,Services de transport routier,03/12/2019,7253.0,Révisable,SCIC HLM AB Habitat,48.9262855146,2.21169941044,ETI,9.207075593603275,48.9346127594,2.29454165622,122019
20192019F2471300,Marché,Fournitures,Réactifs pour analyses de sang,11/12/2019,72552.0,Révisable,Ministères sociaux,48.8123578699,2.3878497256,NC,546.1665469819061,45.1821782198,5.72099089704,122019
2019MA1020900,Marché,Travaux,Travaux d'aménagement du terrain,16/12/2019,72564.85,Ferme,LUSIGNY-SUR-BARSE,48.2630043443,4.27725886739,NC,22.35076733724504,48.2968506353,4.07801333034,122019
2019000000006904,Marché,Travaux,Travaux de terrassement,30/12/2019,727268.6,Ferme et actualisable,ANJOU BLEU COMMUNAUTE 610,47.7004896295,-0.86418502768,ETI,38.49625493150867,47.689113753,-1.21214389132,122019
2019R3uNymPpeP00,Marché,Travaux,Travaux de construction,16/12/2019,72750.0,Ferme,URSSAF FRANCHE-COMTE,47.2551269927,6.0192810348,NC,49.29449468062854,47.4319869013,5.61022365771,122019
20192019S0024500,Marché,Services,Conseil en affaires et en gestion et services connexes,26/12/2019,72750.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,607.6980352104753,43.6131750772,3.86941278925,122019
20192019S0028700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/12/2019,72755.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,,,,122019
201968389200,Marché,Services,Services de maintenance préventive,12/12/2019,7279.0,Ferme,France Galop,48.8365394869,2.2389245247,ETI,26.111230528541647,48.8511697506,2.47460350341,122019
2019_M8HkRZdYV00,Marché,Travaux,Travaux de construction,19/12/2019,72807.24,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,24.76846405000803,44.0553406836,4.27421091725,122019
2019Zco1DsWaZ-00,Marché,Travaux,Travaux de menuiserie,16/12/2019,72845.7,Ferme,OPHEA,48.5716343863,7.76783353204,PME,50.972253554163174,49.0098096783,7.91444921055,122019
20192019T2674500,Marché,Travaux,Travaux d'étanchéification,19/12/2019,72849.34,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CE...",47.2551269927,6.0192810348,PME,102.80099143369814,47.3360276034,5.09320857626,122019
201913-047MS3901,Marché,Services,"Études de faisabilité, service de conseil, analyse",04/12/2019,72887.5,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,120.12862979000764,48.8591103086,2.38017728226,122019
2019150985383200,Marché,Fournitures,Stores d'intérieur,23/12/2019,72898.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,45.7480493184,4.82567584415,122019
20192018S1888500,Marché,Services,Services scientifiques et techniques dans le domaine de l'ingénierie,05/12/2019,73000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,PME,64.70502216541529,43.202269683,1.00171739886,122019
20191915101,Marché,Fournitures,Équipement de parcs et de terrains de jeux,04/12/2019,73013.44,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,0.0,43.4922603626,-1.46624377766,122019
20190160101,Marché,Travaux,Travaux de maçonnerie,17/12/2019,73046.61,Ferme et actualisable,BUDGET PRINCIPAL,49.2760553449,2.46402126163,PME,58.433518206793245,49.533051173,2.00313153713,122019
2019/18/F00,Marché,Fournitures,Outils à moteur,19/12/2019,73070.0,Ferme,CDC Pyrénées Catalanes,42.5376512682,2.09398968829,NC,,,,122019
201919-0024800,Marché,Fournitures,Électricité,11/12/2019,73135.69,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,ETI,14.912672693511029,48.946227127,2.49329631847,122019
201968314900,Marché,Fournitures,Chauffe-eau et chauffage de bâtiment; équipement de plomberie,09/12/2019,73140.0,Ferme et actualisable,Logis Cévenols OPH Alès,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,122019
20192019S2634200,Marché,Services,Services d'assurances accidents et maladie,30/12/2019,731571.8,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,121.33586203436658,45.782504698,4.8089966572,122019
2019TX-SURFACE00,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",10/12/2019,73190.0,Ferme,COMMUNE LE MONTEIL,45.0671377,3.91221467168,NC,12.562941812453863,45.1352191094,3.82148888542,122019
2019T2P7c_ZO9900,Marché,Travaux,Travaux de construction d'usines de traitement des déchets,16/12/2019,7324.74,Ferme,Communaut� de Communes Vierzon-Sologne-Berry,47.2370821272,2.07892537933,PME,7.028122139995342,47.1795856639,2.05258811619,122019
201818S0011800,Marché,Travaux,Travaux de construction de gymnases,26/12/2019,73338.0,Révisable,Commune de Montivilliers,49.5440121031,0.189621948106,PME,120.32837509384176,49.019805962,1.14132572141,122019
2019150983222300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/12/2019,73350.0,Révisable,Services du Premier ministre - 33 - Direction départementale des territoires et de la mer,44.8578964782,-0.57357535767,NC,172.9551882112185,43.3201640732,-0.3496692279,122019
20192019T2321300,Marché,Travaux,Travaux de réfection,31/12/2019,73400.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,37.89833578874529,41.7869012665,9.01077655402,122019
