2019K1498A00,Marché,Fournitures,"Produits de l'élevage, viande et produits à base de viande",23/09/2019,320000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,4.882621541756348,45.7533230296,4.86924368009,092019
202000PF10-00900,Marché,Fournitures,Scanners informatiques,10/09/2019,320000.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,ETI,157.94634713164473,45.6395492264,5.108702258,092019
20188W9wyTd_Mg00,Marché,Fournitures,Équipements pour terrain de jeux,23/09/2019,320000.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,NC,13.27320438352697,48.9346127594,2.29454165622,092019
20192019S2394600,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",10/09/2019,320000.0,Révisable,Ministères sociaux,48.8060849119,2.43798340413,PME,8.718729818448546,48.8282706469,2.362358986,092019
2018i4fdeSzbU900,Marché,Travaux,Mise en place de plafonds suspendus,02/09/2019,320000.0,Révisable,CPAM BOBIGNY,48.9073106793,2.44007227598,NC,1.844224187600929,48.9233704771,2.44422453567,092019
20192019F2497600,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",30/09/2019,320000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.4766284713,-0.556089456786,PME,346.05127424770546,48.7498603402,2.29906093692,092019
20190010600,Marché,Travaux,Travaux d'entretien routier,10/09/2019,3200000.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,,,,092019
2018yX1rP9_vxw00,Marché,Fournitures,Produits de nettoyage et produits à polir,26/09/2019,3200000.0,Révisable,,48.9228776124,2.24687029827,PME,16.651638855468697,48.9903286771,2.38130895683,092019
2018_vS77zh3O800,Marché,Services,Services de nettoyage,10/09/2019,32002.52,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,63.9214689669634,46.1715469712,5.21780903269,092019
20191210020027,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/09/2019,32020.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.93109078259727,48.8635257742,2.40121168869,092019
20192019_TVX3100,Marché,Travaux,"Travaux de construction de bâtiments liés à la santé et aux services sociaux, de crématoriums et de toilettes publiques",26/09/2019,32034.0,Révisable,Ville de La Plaine des Palmistes,-21.1519217644,55.6440267743,PME,14.182350485073282,-20.9455740943,55.5931298767,092019
2019K166100,Marché,Travaux,Travaux d'installations électriques,23/09/2019,320425.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,7.986934440260103,45.7014538128,4.85041939867,092019
2019012315104,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,13/09/2019,320446.0,Ferme et actualisable,Commune Aiglun,44.0635555536,6.13859689716,PME,0.0,44.0635555536,6.13859689716,092019
20192019F1805400,Marché,Fournitures,"Appareils de radiothérapie, de mécanothérapie, d'électrothérapie et de physiothérapie",03/09/2019,3210.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,ETI,456.44346159067607,48.758778972,2.04882028884,092019
2018qa3oLD35Ym00,Marché,Services,Services spécialisés de transport routier de passagers,13/09/2019,321163.64,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,168.39960695588798,44.2477420926,5.05986850913,092019
20192019S1926100,Marché,Fournitures,Dragues,27/09/2019,32154.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Groupement d'Intérêts Economiques - Dragages Ports,49.4415068863,1.09373273216,PME,824.3908581730451,43.3595190014,5.36321282428,092019
201969ERN0703,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,12/09/2019,321610.68,Révisable,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,PME,0.0,48.3039564834,-0.93621225568,092019
201976FGlW175s00,Marché,Services,Services d'études,03/09/2019,32200.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,PME,120.72984379900122,45.6973573688,5.9042177358,092019
20199900,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,24/09/2019,322258.5,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,5.768106499710937,43.3211830233,-0.401824113107,092019
20194qGMmT6_5900,Marché,Travaux,Travaux de plâtrerie,10/09/2019,3234.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,0.0,45.273427808,1.76345249153,092019
20190VYH4XaNYl00,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,06/09/2019,32351.0,Ferme,Mairie de Neuilly sur Marne,48.8626509058,2.54022465394,NC,41.123840031532644,48.9569889049,2.89982507271,092019
2019EOY5DIpztW00,Marché,Travaux,Travaux de peinture de structures,16/09/2019,32398.36,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,30.662407520816092,45.1433810866,1.51897708197,092019
20192019F1788400,Marché,Services,,11/09/2019,32400.0,Révisable,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,GE,7070.388167655686,5.03107464278,-52.5193923736,092019
201918N0429-0501,Marché,Fournitures,Bancs,26/09/2019,324000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,776.977259359405,48.8745436228,2.48657191747,092019
2018vbtPj1LtKU00,Marché,Travaux,Travaux de construction de bâtiments destinés aux institutions d'ordre public ou aux services de secours et de bâtiments militaires,27/09/2019,324051.0,Révisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,93.43893137837054,48.2378648052,-2.14352673246,092019
2019H37faifrQr00,Marché,Travaux,Travaux d'équipement du bâtiment,13/09/2019,32437.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,4.266450983809258,46.8405744553,1.70241320085,092019
201919144A00,Marché,Fournitures,Véhicules de service hivernal,12/09/2019,32450.0,Ferme,Conseil Départemental du JURA,46.6748755197,5.55822712075,ETI,395.6420100022269,44.9245183348,2.4417949992,092019
2019csuIsBF9_q00,Marché,Travaux,Travaux de construction de parkings à étages,20/09/2019,32450.0,Ferme et actualisable,Mairie d'Annonay,45.2462974654,4.65115146795,PME,78.05334741214068,45.0324433424,3.97873851768,092019
2018ASBqJ5pV9R00,Marché,Travaux,Travaux de peinture,13/09/2019,3250.0,Ferme et actualisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,28.724360613477433,48.9146451145,2.6284245375,092019
2019T19024300,Marché,Travaux,Revêtement de sols et de murs,17/09/2019,32500.0,Ferme et actualisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,NC,46.94345611300751,48.5447982823,2.65777855027,092019
2019130014781300,Marché,Services,Services de réparation et d'entretien,13/09/2019,325000.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,3.5693468480188137,48.8924795867,2.34788399022,092019
20192019F1769800,Marché,Fournitures,Valves cardiaques,04/09/2019,325000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,291.08027526371603,48.8365394869,2.2389245247,092019
2019qFpYNBHTq700,Marché,Services,Services de maintenance et de réparation de logiciels,17/09/2019,32565.52,Révisable,BRL DJRSE,43.8445331544,4.34760475323,PME,121.12964849149954,43.5360639608,5.39837823449,092019
2019M19165R01,Marché,Services,Services de réalisation d'enquêtes,11/09/2019,3257400.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,638.1889977604466,43.2868669832,5.38037571899,092019
20192019F2012900,Marché,Services,,12/09/2019,325819.93,Ferme,Ministère de la Culture - THEATRE NATIONAL DE L'ODEON,48.8491121687,2.33284677548,PME,748.7651449236536,43.1364847512,5.93276630299,092019
