2019Srf3z0hh6Q00,Marché,Services,Service de gestion du réseau d'assainissement,19/06/2020,2355670.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,NC,16.604466600755327,48.702576425,2.33729767244,062020
2020.013200,Marché,Travaux,Travaux de construction,24/06/2020,23600.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,GE,612.680246521426,46.5485986157,0.353146336261,062020
20202020S0743900,Marché,Services,Services de contrôle et d'essais techniques,02/06/2020,23625.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,190.3417357242962,48.6612767714,2.23734722638,062020
2020LOT602,Marché,Travaux,Travaux de câblage et d'installations électriques,16/06/2020,236500.0,Ferme et actualisable,SYVALORM,47.924297609,0.746656772703,GE,727.7484136479405,47.7492339521,7.32544621628,062020
2020z-6nreANhr00,Marché,Travaux,Réparation et entretien de toiture,30/06/2020,23653.89,Révisable,SA HLM Elbeuf Boucles de Seine Habitat,,,PME,,49.4094883554,1.03952520974,062020
2020130015606300,Marché,Fournitures,Papier d'impression,29/06/2020,236955.2,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la Base de Défense Réunion-Mayotte,48.840040811,2.29268840406,PME,8532.87686294193,-20.9331856391,55.4471055195,062020
20202020S1584300,Marché,Services,Services d'audit,15/06/2020,23700.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,348.8468390174211,48.8164012464,2.29603611202,062020
20209EyAJpZhcn00,Marché,Fournitures,Mobilier de bureau,11/06/2020,237105.62,Révisable,DIED - Direction de l infrastructure et de l économie digitale,45.7480493184,4.82567584415,PME,189.1468482874184,45.7859001722,3.11559551839,062020
2019qEjjQysc0r00,Marché,Travaux,Travaux de menuiserie,09/06/2020,237140.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,72.13367993290343,45.3789368606,4.28873007335,062020
20202020F1038200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",22/06/2020,2372128.0,,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,570.164371916984,47.782180039,7.40026744431,062020
2019b9x0FcHmym00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",23/06/2020,237300.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,63.82935862024924,46.1066986282,5.83210262308,062020
20202020T0947100,Marché,Travaux,Ouvrages d'art et de génie civil,10/06/2020,237412.49,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,NC,46.31922208733306,49.1081027833,6.19595351042,062020
2020KdbmyRpMQR00,Marché,Fournitures,Jeux,22/06/2020,237500.0,Révisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,785.9612468158645,44.7238064664,-0.726794024454,062020
20202020S0806100,Marché,Services,Services sylvicoles,10/06/2020,23762.5,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,259.0533909174396,48.6250808994,0.348593005732,062020
20202020S1116800,Marché,Services,Services de traduction,17/06/2020,238.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,062020
2019d4WGDPwWmi00,Marché,Travaux,Travaux de terrassement,05/06/2020,23808.0,Ferme et actualisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,PME,68.30025938337053,47.4371771975,-0.707264037469,062020
2019tkZBbkwZW200,Marché,Travaux,Travaux de construction de bâtiments,18/06/2020,238093.77,Ferme,Mairie de Ville d'Avray,48.8214636663,2.17554880347,PME,25.245233420749905,48.9128078947,2.38454842862,062020
2019NVLxRsxGCd00,Marché,Services,Logiciels de bibliothèque,05/06/2020,23850.0,Ferme et actualisable,Alès Agglomération,44.1254048703,4.08883549513,NC,546.720160374216,48.9421551224,3.07703464895,062020
2020151013099600,Marché,Travaux,Travaux de construction de tribunaux,30/06/2020,23873.0,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement d'Aix,43.5360639608,5.39837823449,PME,73.83527087992995,43.1364847512,5.93276630299,062020
2019rKblFcBt1i00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/06/2020,238801.79,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,671.9687425138553,45.7708803723,4.88922582274,062020
2019U-O6IV0qZH00,Marché,Travaux,Travaux de gros œuvre,11/06/2020,23922.48,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,54.161315657678216,50.4108530267,3.48971491044,062020
2020160005726000,Marché,Travaux,Travaux de terrassement,26/06/2020,239850.0,Ferme et actualisable,Ministère de l'Intérieur - 73 - Direction départementale des territoires,45.5837038917,5.90877548323,PME,59.36028713632856,45.2718910077,6.34549397407,062020
20202020F0819300,Marché,Fournitures,Réactifs de laboratoire,11/06/2020,240.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,384.1331084790258,43.64120757,1.38004602326,062020
2017013d9a700100,Marché,Services,Prestations de services pour la collectivité,02/06/2020,2400.0,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,062020
2020bhO-uNeUxv00,Marché,Fournitures,Matériels électriques,08/06/2020,2400.0,Révisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,ETI,21.917261958218198,-20.9331856391,55.4471055195,062020
