20212021T0016700,Marché,Travaux,Travaux de menuiserie et de charpenterie,07/07/2021,127682.15,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,8.947492130440402,48.4660480518,-2.88651109134,072021
202102100,Marché,Travaux,Construction d'équipements pour les loisirs,19/07/2021,127720.0,Ferme,MAIRIE DE SAINT MICHEL C/C,47.1752482545,-2.12720816245,NC,775.1743627209866,43.6377664504,3.91242194098,072021
2021X07200,Marché,Services,Services informatiques,16/07/2021,127760.09,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,NC,751.0570116043335,43.5390131127,1.52156442051,072021
20212021T0012900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",12/07/2021,127765.22,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,NC,138.10867866910675,47.6599029362,-2.75681901002,072021
2020CP082A02,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",27/07/2021,127950.01,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,845.105801370099,50.6317671102,3.04699299406,072021
202121M1700,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,02/07/2021,128000.0,Révisable,Ville de Cesson-Sévigné,48.1205469701,-1.59697171557,PME,19.83607384003662,48.2124043822,-1.75071247399,072021
20211M8w2l7sX300,Marché,Fournitures,Fournitures de bureau,26/07/2021,128000.0,Révisable,Ville de BULLY LES MINES,50.4449552439,2.71950153563,PME,80.15803830981855,50.4401452525,3.44438910299,072021
2021MENARDIMPR00,Marché,Services,,12/07/2021,128000.0,Ferme,MAIRIE AIGUES MORTES,43.5504166296,4.18457280083,PME,294.47080764860243,43.5390131127,1.52156442051,072021
2021_M03900,Marché,Fournitures,Serrurerie,29/07/2021,128161.94,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,PME,27.92527166336529,45.5342643471,4.92351668936,072021
2021JOhRtE8Lhs00,Marché,Travaux,Travaux de construction,23/07/2021,128258.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.89282742441319,48.4935786228,-4.41943781791,072021
201911301,Marché,Travaux,Travaux de câblage et d'installations électriques,19/07/2021,128334.35,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,GE,468.53468538316264,45.6733570262,4.8577653898,072021
2021MxsLOHgOkW00,Marché,Travaux,Travaux de construction,06/07/2021,12838.97,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,20.677775940065427,48.045929391,6.62535454112,072021
2020-15-MCL201,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,07/07/2021,128461.97,Ferme et actualisable,CC AUBERIVE VINGEANNE  MONTSAUGEONNAIS,47.6874074384,5.29186121138,PME,60.74525036472481,48.2353624379,5.28475010731,072021
2021g4ycYyTwCa00,Marché,Services,Services de maintenance de systèmes,16/07/2021,128728.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,46.25838453379354,43.3654982005,5.31265000369,072021
20212112900,Marché,Services,Services spécialisés de transport routier de passagers,02/07/2021,128763.89,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,357.9335666902996,44.8544367823,-0.52152864014,072021
2021015c8f300100,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",29/07/2021,1288.98,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,072021
2021301402BA00,Marché,Travaux,Ouvrages en bois,26/07/2021,128830.62,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,49.980105639370855,43.9016139721,5.29202302012,072021
