2018AoaiQoxnkl00,Marché,Fournitures,"Boissons, tabac et produits connexes",05/04/2020,891.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,59.13198427649565,50.6659519568,2.33852694713,042020
2020AEP02M202,Marché,Services,"Études de faisabilité, service de conseil, analyse",16/04/2020,89100.0,Révisable,BUDGET EAU,,,PME,,48.8292048923,2.3267445538,042020
2020uCg51fOAnX00,Marché,Travaux,Travaux de terrassement,02/04/2020,89118.8,Ferme,VOSGELIS,48.162954598,6.47953209434,NC,16.385708986064902,48.0361673209,6.55617475444,042020
20202020T0040600,Marché,Travaux,Travaux de construction,16/04/2020,89200.0,Ferme,VILLE DE GEX,46.3470183346,6.0463935107,PME,139.3510708861959,46.3041756385,4.7869898868,042020
2018UiWt8QjbDG00,Marché,Travaux,Travaux de construction de bâtiments,07/04/2020,8923.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,0.0,44.1257908601,1.09800782288,042020
20193K6vYV6n8600,Marché,Services,Services de sécurité,07/04/2020,892410.0,Révisable,Groupe Hospitalier La Rochelle - R� - Aunis,46.1619512738,-1.1749922971,NC,0.0,46.1619512738,-1.1749922971,042020
2020202001301,Marché,Services,Services d'architecture,14/04/2020,89250.0,Révisable,VILLE DE DRANCY,48.9233704771,2.44422453567,PME,12.79381815205582,48.8682182328,2.34268958704,042020
2019vi1Xpha08300,Marché,Travaux,Travaux d'entretien routier,05/04/2020,89265.0,Ferme et actualisable,COMMUNE DE SAINT REMY,45.6541123322,2.27325985532,NC,70.5086639009451,45.273427808,1.76345249153,042020
2018I2s5iTQDyA00,Marché,Travaux,Travaux d'assainissement,07/04/2020,89326.0,Ferme et actualisable,Communaut� de Communes de Parthenay G�tine,46.6455153878,-0.233850430433,PME,69.62133767928978,46.1221102734,0.110797662135,042020
2018OE4SrveZVG00,Marché,Fournitures,Aménagements intérieurs de bâtiment,06/04/2020,89408.24,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,59.95018720641681,47.0143719525,0.315704144523,042020
20181W-yYC6u_i00,Marché,Services,Services d'études,07/04/2020,89500.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,9.654705470627956,45.7345274274,4.91192378092,042020
2018QgPxfewnoA00,Marché,Services,Services de contrôle technique automobile,07/04/2020,8951.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,77.70651497111892,45.0192836236,3.13804180901,042020
2018mSMFVasMIB00,Marché,Travaux,Travaux de menuiserie,01/04/2020,89531.35,Révisable,Mairie St Amand Montrond,46.7263329511,2.5203844292,PME,5.933515229595832,46.721785326,2.46691983901,042020
2019LlrEiSBbK600,Marché,Services,,16/04/2020,89556.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,GE,533.6999546150591,48.8963161116,2.20694242609,042020
20202002,Marché,Fournitures,Électricité,22/04/2020,89575.35,Ferme et actualisable,COMMUNE LA CHEVROLIERE,47.0888225829,-1.59648931129,PME,11.038413545748448,47.1765537278,-1.54989963253,042020
