20182019T0000800,Marché,Fournitures,Peintures et revêtements muraux,19/06/2018,27977.28,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,PME,6.315326619153318,45.6011215242,5.85439623369,062018
20182019S8002400,Marché,Services,Services de nettoyage et d'hygiène,20/06/2018,2800000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,709.164049628185,48.8873739998,2.30681348993,062018
20180013500,Marché,Travaux,Travaux de construction de stations de traitement de l'eau potable,14/06/2018,2861098.5,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,201.28923928328106,48.1205469701,-1.59697171557,062018
20182020T0487300,Marché,Fournitures,Équipement de traitement de données,11/06/2018,2880000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,55.46516369648581,50.6752771707,3.12787285895,062018
20182019F0602000,Marché,Fournitures,Instruments d'optique,07/06/2018,291250.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,NC,,,,062018
2018130013556100,Marché,Services,"Études de faisabilité, service de conseil, analyse",28/06/2018,29850.0,,Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,47.9968866318,-4.09100301844,062018
20180007500,Marché,Services,"Services de bibliothèques, archives, musées et autres services culturels",05/06/2018,30000.0,Ferme,CA SAINT BRIEUC ARMOR AGGLOMERATION,48.5145891605,-2.7620558547,ETI,556.8663976988879,48.8231210367,2.26445901319,062018
20182018F8000300,Marché,Fournitures,Eau minérale plate,06/06/2018,30000.0,,Centre de Recherche Inria Bordeaux - Sud-Ouest,44.8056323294,-0.59098965786,GE,545.612467491123,48.8426287239,2.20839539221,062018
20182018F5022800,Marché,Fournitures,Équipement de transport et produits auxiliaires pour le transport,04/06/2018,300000.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,ETI,0.0,43.7123384529,7.23750191149,062018
20181885500,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,04/06/2018,31445.27,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",43.5959710776,1.43229743595,NC,48.07507336741922,44.0225624278,1.36375484401,062018
