2019130014840500,Marché,Services,Services de courrier et de messagerie interne des administrations,14/10/2019,800000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 030 Gard",43.5959710776,1.43229743595,ETI,262.53596546622305,44.8578964782,-0.57357535767,102019
202019S0272L0701,Marché,Travaux,Travaux de menuiserie,30/10/2019,800000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,102019
2018YAQp1YDNDW00,Marché,Fournitures,,07/10/2019,800000.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,NC,347.0537801491082,47.4221498826,-0.319510225364,102019
20194633830500,Marché,Travaux,Travaux de construction,24/10/2019,800000.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,NC,,,,102019
202019S0272L0801,Marché,Travaux,Travaux de menuiserie,30/10/2019,800000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,102019
2019786E9amxVo00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,28/10/2019,800000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,ETI,30.662407520816092,45.1433810866,1.51897708197,102019
20192019T1969000,Marché,Travaux,Travaux de construction,01/10/2019,800000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,5.739381385141329,48.8123578699,2.3878497256,102019
20192019T0044600,Marché,Travaux,Travaux de terrassement,24/10/2019,800000.0,Révisable,Commune de Quincy-sous-Sénart,48.670986538,2.52809603132,NC,51.29254620953376,48.4217696926,2.13780260625,102019
201967518200,Marché,Services,Location d'autobus et d'autocars avec chauffeur,31/10/2019,800000.0,Révisable,Ville de Saint Sébastien sur Loire,47.2029731421,-1.49984554901,NC,,,,102019
20192019F2019500,Marché,Fournitures,"Tables, armoires, bureaux et bibliothèques",21/10/2019,800000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,310.37604284671346,47.2126799108,0.322279223348,102019
2019vEr-R8SH7f00,Marché,Travaux,Travaux de câblage électrique,22/10/2019,800000.0,Révisable,79,48.8869811827,2.38492060382,PME,2.946622275278271,48.8984598394,2.40893736699,102019
2019M19334GTR00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",17/10/2019,800000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,184.38403956554106,47.7936540508,3.58168980396,102019
20192019T1968200,Marché,Travaux,Travaux de construction,01/10/2019,800000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,4.381611492900686,48.8924795867,2.34788399022,102019
20192019F2652400,Marché,Fournitures,Réactifs de laboratoire,21/10/2019,800000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,468.68266007750333,48.8628851439,2.35993164253,102019
202023/201900,Marché,Fournitures,"Produits pétroliers, combustibles, électricité et autres sources d'énergie",16/10/2019,800000.0,Ferme,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,GE,793.5369763945963,48.8963161116,2.20694242609,102019
2019130014870500,Marché,Fournitures,Véhicules utilitaires,21/10/2019,800000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,PME,436.59012368176866,44.9155372424,2.36592607581,102019
2018RC7h3teuuf00,Marché,Services,Réalisation et entretien d'espaces verts,08/10/2019,800000.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,9.65515480519166,49.000424723,2.48689750161,102019
2018A032N14300,Marché,Travaux,Travaux de dragage et de pompage,25/10/2019,8000000.0,Ferme et actualisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,,,,102019
2018eUQ7i2A_hC00,Marché,Services,Services d'assurance,11/10/2019,80032.12,Révisable,Mairie St Amand Montrond,46.7263329511,2.5203844292,ETI,333.0549576895012,46.3286026496,-0.464927924553,102019
20202018230600,Marché,Services,Services d'études,04/10/2019,80085.0,Ferme,TRANSPORT PUBLIC URBAIN AGGLOM,44.2024640047,0.625844587118,PME,550.625094363821,48.8444087298,2.35049826183,102019
20192019T2197300,Marché,Travaux,Travaux de couverture,31/10/2019,80154.31,Ferme et actualisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,9.352634887232938,48.8984598394,2.40893736699,102019
20195svydSBfe600,Marché,Travaux,Travaux de menuiserie,29/10/2019,80304.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,6.973345102915299,49.4415068863,1.09373273216,102019
20192019F2176100,Marché,Fournitures,Machines et appareils d'essai et de mesure,28/10/2019,80550.17,Ferme,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,ETI,571.8923229590226,48.6811729227,2.1853558178,102019
201932Cl-YNEU_00,Marché,Services,Services de centres aérés et de centres de vacances,22/10/2019,80640.0,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,PME,14.061626614230049,48.8588707083,2.1134032747,102019
201919M06800,Marché,Services,Entretien de pelouses décoratives ou d'agrément,23/10/2019,80680.85,Ferme,14 BUDGET PRINCIPAL 2019,45.7860240236,4.92675965549,PME,22.69781152392117,45.6776041395,4.75268296549,102019
20192019S2099200,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,30/10/2019,80750.0,Ferme,Ministère de la Culture - Etablissement public du Palais de la Porte Dorée,48.8348302792,2.42102904428,GE,4.354549030827939,48.8631652232,2.4482059517,102019
2019150970410400,Marché,Travaux,Travaux d'installation de dispositifs d'extinction d'incendie,15/10/2019,80948.3,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,NC,463.027148432023,47.3015616292,-1.47168011724,102019
2018Z0cKnM-5KV00,Marché,Services,Services de conseils et de représentation juridiques,01/10/2019,81000.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,9.601088880485326,48.9919061028,2.32087713345,102019
20192021T0693101,Marché,Travaux,Travaux de construction,22/10/2019,81000.0,Révisable,Communauté d'Agglomération du Pays de Meaux,48.9569889049,2.89982507271,NC,76.23590574992315,48.6853914588,2.26680092682,102019
2019150971506700,Marché,Fournitures,Bâtiments modulaires préfabriqués,25/10/2019,81058.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,290.5960715636446,49.514280427,0.469403384914,102019
201919ACDCV/100,Marché,Fournitures,Camions articulés,11/10/2019,81100.0,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,181.23437248352258,44.8578964782,-0.57357535767,102019
20192019F2339800,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",11/10/2019,81184.2,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,389.70914633018157,45.8121035165,4.74687461998,102019
2019ZPxs8NMLdc00,Marché,Travaux,Travaux de pose de revêtements de sols,07/10/2019,81392.4,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,4.266450983809258,46.8405744553,1.70241320085,102019
2019PPEzjh-4_O00,Marché,Travaux,Travaux de peinture de bâtiments,07/10/2019,81392.4,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,4.266450983809258,46.8405744553,1.70241320085,102019
