20212020MS1200,Marché,Services,"Services de propreté et d'hygiénisation en milieu urbain ou rural, et services connexes",22/02/2021,56650.0,Ferme,COMMUNAUTE DE COMMUNES DES VALLONS DU LYONNAIS,45.7296761685,4.64252373926,NC,14.72378730389491,45.8121035165,4.74687461998,022021
202160002LOT300,Marché,Services,Services d'assurance de véhicules à moteur,18/02/2021,56664.95,Ferme et actualisable,BPLC,47.8303250289,-1.67607806317,ETI,214.17437697005326,46.3286026496,-0.464927924553,022021
20196JgSCX7_mn00,Marché,Fournitures,Machines et appareils à usage spécifique,05/02/2021,5667.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,NC,593.0174167994255,48.8348302792,2.42102904428,022021
20212021S0342400,Marché,Services,Services de réparation et d'entretien,26/02/2021,566734.0,Révisable,CENTRE HOSPITALIER DE VERSAILLES,48.8268542784,2.12982235179,NC,27.871503629014526,49.0685093141,2.06328992944,022021
2020R--mayScWO00,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,03/02/2021,56681.0,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,PME,41.081164943803486,48.4027852907,2.4640480606,022021
2020JNUVoWmB1G00,Marché,Travaux,Travaux de construction,23/02/2021,56700.0,Révisable,SERL marchés,45.7533230296,4.86924368009,ETI,8.442773493191986,45.7155571817,4.80295685553,022021
2021M009L0100,Marché,Travaux,Travaux de bardage,23/02/2021,56713.09,Ferme,LAVAL,48.0610922073,-0.766055300559,PME,22.17437851975943,47.882491487,-0.854894436839,022021
2020MZ-85NlrNx00,Marché,Travaux,Travaux de préparation de chantier,23/02/2021,56716.77,Ferme,LA VIE ACTIVE,50.2899236486,2.76642705397,PME,33.85735922752063,50.4014844065,3.05133006787,022021
2021V002800,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,01/02/2021,567250.0,Ferme et actualisable,Ville de Toulouse,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,022021
20212021T0085700,Marché,Travaux,Travaux de chantier,18/02/2021,567280.82,Ferme et actualisable,SIPPEREC,48.8348302792,2.42102904428,PME,7.811079548565768,48.7647201734,2.4168982905,022021
2021NAN6CARDEM00,Marché,Travaux,Travaux de démolition,01/02/2021,567402.26,Ferme,RATP Habitat,48.8635257742,2.40121168869,NC,12.417110243687763,48.7987242503,2.30977129909,022021
2021000000855301,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,11/02/2021,56776.55,Révisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,6.008870375743022,47.9119659657,1.8710901779,022021
